similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3301	8.1371e-14	486	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_8138	A549
-0.3298	8.4842e-14	486	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
-0.3298	8.4932e-14	486	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_158733	PC3
-0.3297	8.6454e-14	486	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_83653	ASC.C
-0.3297	8.7208e-14	486	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_14532	HA1E
-0.3297	8.7644e-14	486	BRD-K04856990	LSM-37532	NA	10uM	24h	LINCSCP_37869	MCF7
-0.3296	8.8301e-14	486	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
-0.3295	9.0868e-14	486	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69465	A375
-0.3288	1.0291e-13	486	BRD-K07424227	LSM-8865	NA	5uM	6h	LINCSCP_61314	VCAP
-0.3286	1.0601e-13	486	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
-0.3285	1.0839e-13	486	Lomifylline	LSM-5748	NA	10uM	24h	LINCSCP_58176	VCAP
-0.3284	1.1085e-13	486	BRD-K40064462	LSM-10873	NA	5uM	24h	LINCSCP_61991	VCAP
0.328	1.177e-13	486	MLS003429134	LSM-43021	NA	10uM	6h	LINCSCP_31288	MCF7
-0.328	1.1779e-13	486	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128299	HUES3
-0.328	1.1798e-13	486	BRD-K86671899	LSM-13737	NA	10uM	24h	LINCSCP_35257	MCF7
0.3279	1.2055e-13	486	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_57644	VCAP
-0.3278	1.2331e-13	486	ZINC01050121	LSM-6210	NA	0.01uM	6h	LINCSCP_36075	MCF7
-0.3278	1.239e-13	486	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_9338	A549
0.3276	1.2655e-13	486	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_32434	MCF7
-0.3276	1.2783e-13	486	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
-0.3275	1.2891e-13	486	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_72778	A375
-0.3274	1.3295e-13	486	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_38939	MDAMB231
-0.3273	1.3383e-13	486	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_82415	A549
-0.3273	1.344e-13	486	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_139874	MCF7
-0.3272	1.3587e-13	486	BRD-K32240700	LSM-10384	NA	5uM	24h	LINCSCP_62642	VCAP
-0.3272	1.3629e-13	486	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_8347	A549
0.3272	1.3769e-13	486	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_240576	MCF7
-0.3271	1.3941e-13	486	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54511	SW948
0.327	1.4234e-13	486	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_93580	HA1E
-0.3268	1.4644e-13	486	CHEMBL2354617	LSM-12867	NA	5uM	24h	LINCSCP_61274	VCAP
-0.3268	1.4661e-13	486	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_110445	HELA
-0.3268	1.479e-13	486	BRD-K48257023	LSM-11364	NA	5uM	24h	LINCSCP_64002	VCAP
-0.3268	1.483e-13	486	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.04uM	24h	LINCSCP_122259	HT29
0.3267	1.4962e-13	486	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_20406	HCC515
-0.3263	1.6038e-13	486	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_10775	ASC
-0.3263	1.622e-13	486	Chlorthalidone	LSM-1417	CA7|SLC12A3	3.33uM	24h	LINCSCP_90717	HA1E
-0.3262	1.6437e-13	486	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_249832	MCF7
0.3261	1.6809e-13	486	Triazine Scaffold, 37	LSM-4051	GBA	10uM	6h	LINCSCP_292199	VCAP
-0.3259	1.7149e-13	486	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
-0.3258	1.7604e-13	486	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
-0.3257	1.7834e-13	486	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
0.3257	1.7861e-13	486	Xylometazoline	LSM-5262	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34358	MCF7
-0.3254	1.887e-13	486	MLS003448143	LSM-2311	NA	10uM	24h	LINCSCP_1376	A375
-0.3254	1.8939e-13	486	BRD-K08663380	LSM-8951	NA	1uM	24h	LINCSCP_312421	VCAP
-0.3251	2.0105e-13	486	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_38904	MDAMB231
-0.3247	2.1365e-13	486	MLS001060821	LSM-3565	NA	10uM	6h	LINCSCP_292162	VCAP
0.3246	2.1833e-13	486	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_69700	A375
-0.3245	2.241e-13	486	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_13119	FIBRNPC
-0.3244	2.278e-13	486	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39850	NCIH1694
-0.3243	2.297e-13	486	BRD-K02602944	LSM-8600	NA	5uM	24h	LINCSCP_63963	VCAP
-0.3242	2.3321e-13	486	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_14181	HA1E
0.3242	2.3539e-13	486	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_84587	ASC
0.3241	2.4022e-13	486	Toltrazuril	LSM-3440	NA	10uM	24h	LINCSCP_6894	A549
-0.324	2.4348e-13	486	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_105781	HELA
-0.324	2.4448e-13	486	UNII-884KT10YB7	LSM-2298	HRH2	10uM	6h	LINCSCP_117	A375
-0.3239	2.4887e-13	486	BRD-K79932545	LSM-7893	NA	5uM	24h	LINCSCP_60081	VCAP
-0.3239	2.494e-13	486	BRD-K28431278	LSM-38818	NA	10uM	6h	LINCSCP_65437	VCAP
-0.3236	2.6266e-13	486	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_104341	HELA
-0.3235	2.6435e-13	486	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_107929	HELA
-0.3235	2.6601e-13	486	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_12064	BT20
-0.3235	2.6743e-13	486	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_251063	MCF7
-0.3234	2.6794e-13	486	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_254675	MCF7
-0.3233	2.7567e-13	486	BRD-K66288362	LSM-15046	NA	10uM	6h	LINCSCP_311081	VCAP
0.3233	2.7627e-13	486	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_209595	HA1E
-0.323	2.8925e-13	486	SC 19220	LSM-3162	PTGER1	10uM	6h	LINCSCP_4390	A549
0.323	2.9085e-13	486	BRD-K32784186	LSM-10417	NA	5uM	6h	LINCSCP_63280	VCAP
-0.323	2.9252e-13	486	SA-441145	LSM-37879	NA	3uM	6h	LINCSCP_37295	MCF7
-0.3229	2.9643e-13	486	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
-0.3229	2.9692e-13	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_3949	A375
-0.3229	2.971e-13	486	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_93950	HA1E
-0.3228	3.018e-13	486	BRD-K23958338	LSM-9875	NA	5uM	24h	LINCSCP_61964	VCAP
-0.3227	3.0525e-13	486	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	24h	LINCSCP_324	A375
0.3226	3.1199e-13	486	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_32236	MCF7
0.3225	3.1444e-13	486	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_212954	HA1E
-0.3225	3.1661e-13	486	BRD-K45843042	LSM-7432	NA	5uM	6h	LINCSCP_60683	VCAP
0.3225	3.1918e-13	486	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_51390	SKBR3
-0.3223	3.3016e-13	486	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_249849	MCF7
-0.3222	3.3633e-13	486	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_159874	PC3
-0.3221	3.3907e-13	486	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_9080	A549
-0.3221	3.4059e-13	486	BRD-K82328933	LSM-13459	NA	5uM	6h	LINCSCP_62992	VCAP
-0.3218	3.6173e-13	486	BRD-K32083350	LSM-43466	NA	5uM	24h	LINCSCP_63991	VCAP
-0.3217	3.6612e-13	486	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_82441	A549
0.3217	3.664e-13	486	Oxandrolone	LSM-5544	AR	10uM	24h	LINCSCP_34288	MCF7
0.3214	3.852e-13	486	BRD-K45627302	LSM-44774	NA	5uM	24h	LINCSCP_35025	MCF7
-0.3212	3.9598e-13	486	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
-0.3212	3.9664e-13	486	BRD-K43776433	LSM-11100	NA	5uM	24h	LINCSCP_62285	VCAP
-0.3211	4.086e-13	486	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128298	HUES3
-0.3211	4.0894e-13	486	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_58072	VCAP
-0.3211	4.0928e-13	486	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_35388	MCF7
-0.3209	4.1958e-13	486	MLS004342525	LSM-10841	NA	5uM	24h	LINCSCP_63374	VCAP
-0.3209	4.2059e-13	486	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
-0.3208	4.2707e-13	486	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_56132	VCAP
-0.3208	4.2859e-13	486	BRD-K10287818-001-01-6	LSM-9054	NA	5uM	24h	LINCSCP_303013	VCAP
0.3208	4.3014e-13	486	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_7560	A549
-0.3208	4.3065e-13	486	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_45837	PC3
-0.3208	4.3128e-13	486	BAS 09531330	LSM-32192	NA	0.5uM	24h	LINCSCP_12380	CD34
0.3206	4.4182e-13	486	AC1MG5VA	LSM-4653	NA	10uM	24h	LINCSCP_239922	MCF7
0.3205	4.5245e-13	486	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_193472	A549
0.3205	4.5479e-13	486	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_55856	VCAP
-0.3203	4.636e-13	486	BRD-K40115967	LSM-39480	NA	5uM	24h	LINCSCP_277290	PC3
-0.3203	4.6926e-13	486	BRD-K93880770	LSM-14187	NA	5uM	24h	LINCSCP_246843	MCF7
-0.3203	4.7076e-13	486	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_55814	VCAP
0.3201	4.8096e-13	486	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_32217	MCF7
-0.3201	4.8283e-13	486	BRD-K04380254	LSM-37513	NA	10uM	24h	LINCSCP_48419	PC3
0.3201	4.8413e-13	486	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_6883	A549
-0.3201	4.8836e-13	486	BRD-K80012633	LSM-41636	NA	10uM	6h	LINCSCP_279530	PC3
-0.32	4.9572e-13	486	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
0.3199	4.9859e-13	486	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_57963	VCAP
-0.3199	4.9863e-13	486	BRD-K54636101	LSM-11747	NA	5uM	24h	LINCSCP_27695	HT29
-0.3199	5.0253e-13	486	BRD-K22485649	LSM-7141	NA	5uM	24h	LINCSCP_60014	VCAP
0.3198	5.1081e-13	486	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_81281	A549
-0.3198	5.1124e-13	486	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_16868	HA1E
-0.3197	5.2341e-13	486	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_5835	A549
0.3197	5.2378e-13	486	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_72444	A375
-0.3196	5.2797e-13	486	BRD-K96871778	LSM-14377	NA	5uM	24h	LINCSCP_60950	VCAP
-0.3196	5.3121e-13	486	AC1O7GPT	LSM-5727	NA	10uM	6h	LINCSCP_34610	MCF7
-0.3195	5.3523e-13	486	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_166283	SKL
-0.3194	5.4924e-13	486	BRD-K24742410	LSM-9929	NA	5uM	6h	LINCSCP_302799	VCAP
0.3193	5.54e-13	486	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_142781	MCF7
-0.3193	5.5557e-13	486	BRD-K95208083	LSM-14263	NA	10uM	24h	LINCSCP_43076	NPC
-0.3191	5.7469e-13	486	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_136637	MCF7
-0.3191	5.8164e-13	486	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_35310	MCF7
-0.3189	6.0044e-13	486	MK-0752	LSM-45266	NA	0.37uM	24h	LINCSCP_102235	HELA
-0.3188	6.0567e-13	486	BRD-K06532738	LSM-8810	NA	5uM	24h	LINCSCP_62252	VCAP
0.3188	6.0856e-13	486	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_193159	A549
-0.3188	6.1019e-13	486	BRD-K45760843	LSM-39804	NA	5uM	24h	LINCSCP_34908	MCF7
-0.3187	6.1794e-13	486	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_311839	VCAP
-0.3186	6.2514e-13	486	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_14665	HA1E
0.3186	6.301e-13	486	Gossypetin	LSM-36971	NA	0.1uM	6h	LINCSCP_48099	PC3
0.3186	6.3509e-13	486	CHEMBL2360006	LSM-42585	NA	5uM	24h	LINCSCP_34771	MCF7
-0.3185	6.442e-13	486	Baicalin	LSM-45971	NA	0.12uM	24h	LINCSCP_126644	HT29
-0.3184	6.5168e-13	486	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_26391	HT29
-0.3184	6.5565e-13	486	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_42982	NPC
-0.3181	6.8589e-13	486	BRD-K42411085	LSM-39607	NA	5uM	24h	LINCSCP_63029	VCAP
-0.3181	6.8807e-13	486	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_11481	ASC
0.318	7.0067e-13	486	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_45538	PC3
0.3178	7.2142e-13	486	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_48115	PC3
-0.3178	7.2295e-13	486	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_43115	NPC
-0.3178	7.2564e-13	486	SMR000068650	LSM-2859	NA	10uM	24h	LINCSCP_57955	VCAP
-0.3176	7.5408e-13	486	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_44109	PC3
-0.3175	7.6684e-13	486	SCHEMBL17497626	LSM-44605	NA	1uM	6h	LINCSCP_38422	MCF7
-0.3175	7.6888e-13	486	BRD-K81699431	LSM-13418	NA	5uM	24h	LINCSCP_3431	A375
-0.3174	7.7137e-13	486	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_25262	HT29
0.3174	7.7442e-13	486	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_36991	MCF7
-0.3174	7.7881e-13	486	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_140285	MCF7
0.3173	7.842e-13	486	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_32166	MCF7
-0.3173	7.8729e-13	486	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_56542	VCAP
-0.3172	7.9677e-13	486	BRD-K37434447	LSM-10690	NA	5uM	24h	LINCSCP_62884	VCAP
-0.3172	8.0691e-13	486	BRD-K52403446	LSM-11633	NA	5uM	6h	LINCSCP_62553	VCAP
-0.3172	8.0929e-13	486	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_154483	PC3
-0.3171	8.1404e-13	486	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_13449	H1299
-0.3171	8.1983e-13	486	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_129355	HUVEC
-0.317	8.3637e-13	486	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_102557	HELA
-0.3168	8.6401e-13	486	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_24191	HL60
-0.3168	8.6799e-13	486	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3uM	6h	LINCSCP_49	A375
-0.3167	8.6948e-13	486	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_209530	HA1E
0.3167	8.7042e-13	486	BRD-K15428056	LSM-6801	NA	10uM	24h	LINCSCP_7785	A549
-0.3167	8.723e-13	486	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
-0.3167	8.827e-13	486	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
-0.3165	9.0842e-13	486	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_38760	MCF7
-0.3165	9.1482e-13	486	BRD-K22345692	LSM-9782	NA	5uM	6h	LINCSCP_62723	VCAP
-0.3164	9.2261e-13	486	BRD-K82053812-001-01-1	LSM-13439	NA	5uM	24h	LINCSCP_60926	VCAP
-0.3164	9.3003e-13	486	SA-441145	LSM-37879	NA	0.5uM	6h	LINCSCP_37294	MCF7
-0.3162	9.5815e-13	486	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_22018	HEPG2
-0.3161	9.6975e-13	486	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_43171	NPC
-0.3161	9.802e-13	486	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_56406	VCAP
-0.316	9.9385e-13	486	ZINC04646813	LSM-44991	NA	10uM	24h	LINCSCP_203288	ASC
0.3157	1.0356e-12	486	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_31834	MCF7
0.3155	1.0735e-12	486	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_240332	MCF7
-0.3154	1.0988e-12	486	BRD-K05357743	LSM-6929	NA	5uM	24h	LINCSCP_60340	VCAP
-0.3154	1.099e-12	486	CHEMBL2360064	LSM-38576	NA	10uM	24h	LINCSCP_7797	A549
-0.3152	1.1365e-12	486	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_19117	HCC515
-0.3152	1.1406e-12	486	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_35268	MCF7
-0.3152	1.1426e-12	486	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_27171	HT29
-0.315	1.171e-12	486	BRD-K63513868	LSM-45333	NA	0.5uM	6h	LINCSCP_55380	U937
-0.3149	1.1887e-12	486	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_106852	HELA
-0.3149	1.1918e-12	486	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.12uM	24h	LINCSCP_158647	PC3
-0.3148	1.2083e-12	486	BRD-K01383339	LSM-8522	NA	5uM	24h	LINCSCP_63655	VCAP
-0.3148	1.2132e-12	486	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_153405	PC3
0.3147	1.2305e-12	486	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_13057	FIBRNPC
-0.3147	1.2325e-12	486	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_43044	NPC
-0.3147	1.2348e-12	486	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_20669	HCC515
-0.3147	1.2369e-12	486	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_3579	A375
-0.3147	1.237e-12	486	BRD-K32885145	LSM-39076	NA	5uM	6h	LINCSCP_64392	VCAP
-0.3146	1.2655e-12	486	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_43984	PC3
0.3146	1.2665e-12	486	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_84449	ASC
-0.3145	1.2848e-12	486	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_44689	PC3
-0.3143	1.3271e-12	486	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_190236	A549
-0.3142	1.3511e-12	486	BRD-K07516181	LSM-8874	NA	5uM	24h	LINCSCP_63335	VCAP
-0.3142	1.3563e-12	486	BRD-K24026396	LSM-14766	NA	5uM	24h	LINCSCP_64177	VCAP
0.3141	1.3722e-12	486	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53707	SNU1040
-0.3141	1.3796e-12	486	Cefpodoxime Proxetil	LSM-44979	NA	10uM	6h	LINCSCP_16178	HA1E
-0.3139	1.4097e-12	486	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
0.3139	1.4199e-12	486	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
-0.3138	1.4517e-12	486	BRD-K69719681	LSM-12684	NA	5uM	24h	LINCSCP_63399	VCAP
-0.3138	1.4533e-12	486	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14150	HA1E
-0.3137	1.4706e-12	486	BRD-K80019738	LSM-13314	NA	5uM	24h	LINCSCP_196057	A549
-0.3136	1.4856e-12	486	BRD-K43231198	LSM-39645	NA	5uM	6h	LINCSCP_59768	VCAP
-0.3136	1.498e-12	486	BRD-K59176197	LSM-12003	NA	5uM	6h	LINCSCP_62391	VCAP
-0.3134	1.5447e-12	486	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_31057	MCF7
-0.3134	1.5505e-12	486	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_176518	A375
-0.3133	1.5856e-12	486	BRD-K43550773	LSM-39665	NA	1uM	24h	LINCSCP_66111	VCAP
-0.3132	1.6039e-12	486	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_205873	CORL23
0.3131	1.637e-12	486	BRD-K87073769	LSM-42022	NA	5uM	24h	LINCSCP_8793	A549
-0.313	1.6549e-12	486	BRD-K62237490	LSM-12209	NA	5uM	24h	LINCSCP_60905	VCAP
-0.313	1.6626e-12	486	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_81342	A549
0.3129	1.6755e-12	486	MLS002474082	LSM-6675	NA	10uM	24h	LINCSCP_33926	MCF7
-0.3129	1.6903e-12	486	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_26311	HT29
-0.3128	1.7187e-12	486	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_42976	NPC
-0.3127	1.7302e-12	486	BRD-K77264230	LSM-7851	NA	10uM	24h	LINCSCP_49016	PC3
-0.3127	1.7369e-12	486	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128651	HUVEC
-0.3126	1.7717e-12	486	BRD-K43326597	LSM-39652	NA	5uM	24h	LINCSCP_63030	VCAP
-0.3126	1.784e-12	486	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_8936	A549
-0.3125	1.7967e-12	486	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_19201	HCC515
0.3125	1.8017e-12	486	BRD-K76073118	LSM-41422	NA	10uM	24h	LINCSCP_7908	A549
0.3125	1.8066e-12	486	Isonicotinohydroxamic acid	LSM-36788	NA	1.11uM	24h	LINCSCP_20982	HCC515
-0.3125	1.809e-12	486	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
-0.3123	1.8533e-12	486	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_97896	HA1E
-0.3123	1.8659e-12	486	BRD-K65315692	LSM-40839	NA	10uM	24h	LINCSCP_312035	VCAP
-0.3122	1.8845e-12	486	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_169182	YAPC
-0.3122	1.8899e-12	486	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_470	A375
0.3122	1.8971e-12	486	ST4029010	LSM-4786	NA	10uM	24h	LINCSCP_239991	MCF7
-0.3122	1.9077e-12	486	BRD-K95551268	LSM-42453	NA	10uM	24h	LINCSCP_49058	PC3
-0.3121	1.9296e-12	486	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_129306	HUVEC
0.3121	1.9297e-12	486	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_271115	PC3
-0.3121	1.9344e-12	486	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_290068	VCAP
0.312	1.9809e-12	486	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_30796	MCF7
