similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2473	0.0089	111	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_2364	A375
-0.2473	0.0089	111	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_89861	HA1E
0.2473	0.0089	111	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_20072	HCC515
-0.2473	0.0089	111	PLX-4720	LSM-1049	BRAF	0.12uM	3h	LINCSCP_131001	MCF10A
0.2473	0.0089	111	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_136976	MCF7
-0.2473	0.0089	111	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	6h	LINCSCP_34627	MCF7
-0.2473	0.0089	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142829	MCF7
-0.2473	0.0089	111	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_132461	MCF7
-0.2473	0.0089	111	PHA-665752	LSM-42793	MET	0.5uM	6h	LINCSCP_52096	SKBR3
0.2473	0.0089	111	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_12069	BT20
0.2473	0.0089	111	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
-0.2473	0.0089	111	BRD-K57512343	LSM-40425	NA	5uM	24h	LINCSCP_231800	HT29
-0.2473	0.0089	111	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_135182	MCF7
-0.2473	0.0089	111	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_88908	HA1E
-0.2473	0.0089	111	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_192072	A549
-0.2473	0.0089	111	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_223194	HT29
-0.2473	0.0089	111	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_244323	MCF7
0.2473	0.0089	111	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50892	RMGI
-0.2473	0.0089	111	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_50967	RMGI
-0.2473	0.0089	111	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_87633	HA1E
-0.2472	0.0089	111	NCGC00166323-01	LSM-6478	NA	0.04uM	24h	LINCSCP_158636	PC3
0.2472	0.0089	111	BRD-K50576452	LSM-11504	NA	5uM	24h	LINCSCP_8410	A549
-0.2472	0.0089	111	T5332667	LSM-3289	NA	10uM	24h	LINCSCP_45719	PC3
-0.2472	0.0089	111	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_193434	A549
-0.2472	0.0089	111	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_16260	HA1E
-0.2472	0.0089	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137598	MCF7
0.2472	0.0089	111	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144616	MDAMB231
0.2472	0.0089	111	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_54816	T3M10
-0.2472	0.0089	111	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_112692	HEPG2
0.2472	0.0089	111	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_158113	PC3
-0.2472	0.0089	111	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_48764	PC3
-0.2472	0.0089	111	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	6h	LINCSCP_45399	PC3
0.2472	0.0089	111	VU-0415535-1	LSM-1735	NA	10uM	6h	LINCSCP_26043	HT29
0.2472	0.0089	111	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_277668	PC3
-0.2472	0.0089	111	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_113587	HME1
-0.2472	0.0089	111	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_49786	PC3
-0.2472	0.0089	111	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_17193	HA1E
0.2472	0.0089	111	SPOX1_000139	LSM-4762	NA	10uM	6h	LINCSCP_6123	A549
0.2472	0.0089	111	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.2471	0.0089	111	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_8032	A549
0.2471	0.0089	111	BRD-K81392055	LSM-13397	NA	5uM	24h	LINCSCP_195750	A549
0.2471	0.0089	111	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_55515	U937
0.2471	0.0089	111	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_19307	HCC515
-0.2471	0.0089	111	BRD-K19593188	LSM-7103	NA	5uM	24h	LINCSCP_60143	VCAP
0.2471	0.0089	111	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_15149	HA1E
0.2471	0.0089	111	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
-0.2471	0.0089	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139133	MCF7
-0.2471	0.0089	111	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_100508	HCC515
0.2471	0.0089	111	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.12uM	24h	LINCSCP_71311	A375
0.2471	0.0089	111	BRD-K74750574	LSM-13010	NA	5uM	6h	LINCSCP_304872	VCAP
0.2471	0.0089	111	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_122991	HT29
-0.2471	0.0089	111	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_33333	MCF7
0.2471	0.0089	111	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_130463	MCF10A
0.2471	0.0089	111	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_165462	SKL
0.2471	0.0089	111	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_240170	MCF7
0.2471	0.0089	111	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_6818	A549
-0.2471	0.0089	111	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_19944	HCC515
-0.2471	0.0089	111	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_20538	HCC515
-0.2471	0.0089	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167247	YAPC
-0.2471	0.0089	111	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_160076	PC3
-0.2471	0.0089	111	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_173555	YAPC
0.2471	0.0089	111	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_156211	PC3
0.247	0.0089	111	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_162822	SKBR3
0.247	0.009	111	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_5214	A549
0.247	0.009	111	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_52384	SKB
0.247	0.009	111	Avrainvillamide Analog 3	LSM-45356	NA	0.37uM	24h	LINCSCP_3841	A375
0.247	0.009	111	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_42441	NPC
-0.247	0.009	111	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
-0.247	0.009	111	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_94777	HA1E
0.247	0.009	111	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_4040	A375
-0.247	0.009	111	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_145420	MDAMB231
-0.247	0.009	111	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_143077	MCF7
0.247	0.009	111	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_100051	HCC515
-0.247	0.009	111	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_78676	A375
0.247	0.009	111	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_192538	A549
0.247	0.009	111	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_7594	A549
-0.247	0.009	111	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_58297	VCAP
-0.247	0.009	111	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
0.247	0.009	111	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_50277	PHH
-0.2469	0.009	111	AC1M9EOE	LSM-3145	NA	10uM	6h	LINCSCP_267922	PC3
-0.2469	0.009	111	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_13411	H1299
0.2469	0.009	111	BRD-K80550858	LSM-13353	NA	5uM	24h	LINCSCP_60923	VCAP
0.2469	0.009	111	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_20790	HCC515
0.2469	0.009	111	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_138024	MCF7
-0.2469	0.009	111	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_137310	MCF7
-0.2469	0.009	111	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_136764	MCF7
0.2469	0.009	111	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88304	HA1E
0.2469	0.009	111	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_13407	H1299
-0.2469	0.009	111	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	48h	LINCSCP_310238	VCAP
0.2469	0.009	111	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_2165	A375
-0.2469	0.009	111	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_84683	ASC
-0.2468	0.009	111	BRD-K52435112	LSM-15148	NA	10uM	6h	LINCSCP_279098	PC3
0.2468	0.009	111	MLS003129922	LSM-15083	NA	1uM	6h	LINCSCP_37349	MCF7
-0.2468	0.009	111	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_151353	PC3
-0.2468	0.009	111	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_142295	MCF7
0.2468	0.009	111	BRD-K46192888	LSM-11244	NA	5uM	6h	LINCSCP_303315	VCAP
0.2468	0.009	111	MLS001065853	LSM-4037	NA	10uM	6h	LINCSCP_178608	A375
0.2468	0.009	111	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_54055	SW620
0.2468	0.009	111	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_37412	MCF7
0.2468	0.009	111	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_29130	JHUEM2
0.2468	0.009	111	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_116813	HT29
-0.2468	0.009	111	Broad-Sai-443	LSM-45300	NA	0.5uM	6h	LINCSCP_35440	MCF7
0.2468	0.009	111	BRD-K43194109	LSM-11053	NA	5uM	6h	LINCSCP_63156	VCAP
0.2468	0.009	111	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_105371	HELA
0.2468	0.009	111	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_110868	HELA
0.2468	0.009	111	ICI 162846	LSM-3484	NA	3.33uM	24h	LINCSCP_102844	HELA
0.2468	0.009	111	BRD-K28615450	LSM-38830	NA	10uM	24h	LINCSCP_278804	PC3
0.2467	0.009	111	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_41568	NEU
-0.2467	0.009	111	Anacetrapib (MK-0859)	LSM-45618	NA	10uM	24h	LINCSCP_73212	A375
-0.2467	0.009	111	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_28297	HT29
0.2467	0.009	111	ICI182, 780	LSM-45338	ESR1	0.37uM	24h	LINCSCP_38455	MCF7
0.2467	0.009	111	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_79315	A375
0.2467	0.009	111	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_56093	VCAP
0.2467	0.009	111	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_93197	HA1E
0.2467	0.009	111	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17507	HA1E
0.2467	0.009	111	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_259531	NEU
0.2467	0.009	111	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_47480	PC3
0.2467	0.009	111	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_50041	PHH
0.2467	0.009	111	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_10318	A673
0.2467	0.009	111	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	3h	LINCSCP_163453	SKBR3
0.2467	0.009	111	CHEMBL2141330	LSM-39999	NA	0.01uM	24h	LINCSCP_261245	NOMO1
0.2467	0.009	111	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_31804	MCF7
-0.2467	0.009	111	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_33935	MCF7
0.2467	0.0091	111	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_6575	A549
0.2467	0.0091	111	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_25242	HT29
0.2467	0.0091	111	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_44852	PC3
0.2467	0.0091	111	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_6174	A549
-0.2467	0.0091	111	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_158266	PC3
-0.2467	0.0091	111	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.2467	0.0091	111	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_171894	YAPC
0.2467	0.0091	111	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_55799	VCAP
-0.2467	0.0091	111	BRD-K38037265	LSM-10732	NA	5uM	24h	LINCSCP_62147	VCAP
-0.2466	0.0091	111	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_145706	MDAMB231
0.2466	0.0091	111	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_83844	ASC.C
0.2466	0.0091	111	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_110370	HELA
-0.2466	0.0091	111	BRD-K39662808	LSM-10840	NA	5uM	6h	LINCSCP_61338	VCAP
-0.2466	0.0091	111	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_312545	VCAP
0.2466	0.0091	111	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_261744	NPC
0.2466	0.0091	111	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_55560	U937
-0.2466	0.0091	111	CHEMBL2358867	LSM-10775	NA	5uM	24h	LINCSCP_61227	VCAP
0.2466	0.0091	111	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_14129	HA1E
-0.2466	0.0091	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126333	HT29
-0.2466	0.0091	111	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_76390	A375
0.2466	0.0091	111	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_51654	SKBR3
0.2466	0.0091	111	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_283746	SKB
0.2466	0.0091	111	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_1721	A375
-0.2466	0.0091	111	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_58914	VCAP
0.2466	0.0091	111	Luliconazole	LSM-45409	NA	0.37uM	24h	LINCSCP_126079	HT29
-0.2465	0.0091	111	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_143742	MCF7
0.2465	0.0091	111	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_50443	PHH
0.2465	0.0091	111	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_14374	HA1E
0.2465	0.0091	111	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_175739	YAPC
0.2465	0.0091	111	BRD-K42605282	LSM-39618	NA	5uM	24h	LINCSCP_28080	HT29
0.2465	0.0091	111	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_158134	PC3
-0.2465	0.0091	111	1,4-Diacryloylpiperazine	LSM-37064	NA	10uM	6h	LINCSCP_259754	NEU
0.2465	0.0091	111	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_156159	PC3
-0.2465	0.0091	111	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_292379	VCAP
0.2465	0.0091	111	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.2465	0.0091	111	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_243539	MCF7
-0.2465	0.0091	111	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_56806	VCAP
0.2465	0.0091	111	BRD-K26684619	LSM-45323	NA	0.5uM	24h	LINCSCP_205454	CD34
-0.2465	0.0091	111	Sulmazole	LSM-4362	NA	1.11uM	24h	LINCSCP_154723	PC3
-0.2465	0.0091	111	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49237	PC3
0.2465	0.0091	111	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
-0.2464	0.0091	111	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.2464	0.0091	111	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	24h	LINCSCP_12183	BT20
-0.2464	0.0091	111	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_76661	A375
-0.2464	0.0091	111	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_289198	VCAP
-0.2464	0.0091	111	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_50469	PHH
-0.2464	0.0091	111	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88450	HA1E
0.2464	0.0091	111	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_59303	VCAP
0.2464	0.0091	111	BRD-A86146706	LSM-36948	NA	10uM	24h	LINCSCP_41161	NEU
0.2464	0.0091	111	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_48017	PC3
0.2464	0.0091	111	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_50988	RMGI
0.2464	0.0091	111	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281113	PHH
0.2464	0.0091	111	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_4842	A549
0.2464	0.0091	111	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_165937	SKL
-0.2464	0.0091	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142918	MCF7
0.2464	0.0091	111	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_116981	HT29
0.2464	0.0091	111	BRD-K22912836	LSM-38513	NA	5uM	6h	LINCSCP_64376	VCAP
0.2464	0.0091	111	AC1NWAPU	LSM-1690	NR3C1	10uM	6h	LINCSCP_14841	HA1E
-0.2464	0.0091	111	BRD-K60539617	LSM-6754	NA	5uM	24h	LINCSCP_8531	A549
-0.2464	0.0091	111	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	24h	LINCSCP_29862	MCF10A
-0.2464	0.0091	111	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_27618	HT29
0.2464	0.0091	111	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_89053	HA1E
0.2464	0.0091	111	tioconazole	LSM-45902	NA	1.11uM	24h	LINCSCP_173719	YAPC
0.2464	0.0091	111	BRD-8899	LSM-29350	NA	10uM	6h	LINCSCP_20091	HCC515
0.2464	0.0091	111	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192390	A549
0.2464	0.0091	111	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_155337	PC3
-0.2463	0.0092	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126506	HT29
0.2463	0.0092	111	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_35625	MCF7
-0.2463	0.0092	111	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_26532	HT29
-0.2463	0.0092	111	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_55474	U937
0.2463	0.0092	111	SA-1457169	LSM-37386	NA	0.5uM	6h	LINCSCP_253621	MCF7
-0.2463	0.0092	111	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_58162	VCAP
-0.2463	0.0092	111	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_112213	HEPG2
0.2463	0.0092	111	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_20703	HCC515
0.2463	0.0092	111	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_101021	HCC515
0.2463	0.0092	111	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_7119	A549
0.2463	0.0092	111	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_52302	SKB
0.2463	0.0092	111	S1RA (hydrochloride)	LSM-45440	NA	10uM	24h	LINCSCP_155744	PC3
-0.2463	0.0092	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137431	MCF7
-0.2463	0.0092	111	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
-0.2463	0.0092	111	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_51646	SKBR3
-0.2463	0.0092	111	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
0.2463	0.0092	111	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_42809	NPC
0.2463	0.0092	111	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_152364	PC3
0.2463	0.0092	111	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_92159	HA1E
-0.2462	0.0092	111	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_203225	ASC
-0.2462	0.0092	111	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
-0.2462	0.0092	111	Pterostilbene	LSM-45906	NA	0.04uM	24h	LINCSCP_102231	HELA
