similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2078	2e-4	326	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	1.11uM	24h	LINCSCP_139244	MCF7
-0.2077	2e-4	326	MLS003130051	LSM-7813	NA	5uM	6h	LINCSCP_60486	VCAP
0.2077	2e-4	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_134276	MCF7
0.2077	2e-4	326	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_41921	NOMO1
0.2077	2e-4	326	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_251933	MCF7
-0.2077	2e-4	326	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69050	A375
-0.2077	2e-4	326	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_236571	MCF7
0.2077	2e-4	326	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_79846	A375
0.2077	2e-4	326	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_152155	PC3
0.2077	2e-4	326	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_9326	A549
0.2077	2e-4	326	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_50966	RMGI
-0.2077	2e-4	326	CHEMBL2143628	LSM-6855	NA	1.11uM	24h	LINCSCP_49536	PC3
-0.2077	2e-4	326	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_66241	WSUDLCL2
-0.2077	2e-4	326	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_281383	PHH
-0.2077	2e-4	326	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_53117	SKM1
0.2077	2e-4	326	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_26989	HT29
0.2076	2e-4	326	BRD-K82666260	LSM-41787	NA	5uM	24h	LINCSCP_296999	VCAP
-0.2076	2e-4	326	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_214496	HCC515
-0.2076	2e-4	326	BRD-K40490543	LSM-46123	NA	5uM	24h	LINCSCP_199888	A549
-0.2076	2e-4	326	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_164691	SKL.C
0.2076	2e-4	326	BRD-K34549246	LSM-10513	NA	5uM	6h	LINCSCP_61874	VCAP
0.2076	2e-4	326	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_12405	CD34
0.2076	2e-4	326	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_33598	MCF7
-0.2076	2e-4	326	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_1035	A375
-0.2076	2e-4	326	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_72500	A375
0.2076	2e-4	326	BRD-K55996983	LSM-36566	NA	3uM	24h	LINCSCP_66123	VCAP
-0.2076	2e-4	326	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_48467	PC3
-0.2076	2e-4	326	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_292527	VCAP
-0.2076	2e-4	326	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_56580	VCAP
0.2076	2e-4	326	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_165286	SKL
-0.2076	2e-4	326	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
-0.2076	2e-4	326	BRD-K61991236	LSM-14884	NA	5uM	24h	LINCSCP_64205	VCAP
0.2076	2e-4	326	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_7634	A549
0.2075	2e-4	326	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_243561	MCF7
0.2075	2e-4	326	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.04uM	24h	LINCSCP_117514	HT29
-0.2075	2e-4	326	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_123579	HT29
0.2075	2e-4	326	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_244972	MCF7
-0.2075	2e-4	326	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_49521	PC3
0.2075	2e-4	326	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_73147	A375
-0.2075	2e-4	326	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_27250	HT29
-0.2075	2e-4	326	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_28645	HT29
0.2075	2e-4	326	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_37797	MCF7
0.2075	2e-4	326	ST50073310	LSM-4574	NA	10uM	6h	LINCSCP_190727	A549
0.2075	2e-4	326	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_115399	HS578T
0.2075	2e-4	326	BRD-K08995965	LSM-6799	NA	10uM	24h	LINCSCP_193546	A549
-0.2075	2e-4	326	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_24638	HS578T
0.2075	2e-4	326	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_117216	HT29
-0.2075	2e-4	326	BRD-K81574109	LSM-41726	NA	5uM	6h	LINCSCP_59802	VCAP
0.2075	2e-4	326	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_114136	HME1
0.2075	2e-4	326	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_19085	HCC515
0.2074	2e-4	326	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_81035	A549
-0.2074	2e-4	326	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_101824	HELA
0.2074	2e-4	326	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_207778	H1299
-0.2074	2e-4	326	Skiii	LSM-2462	SPHK1	1uM	6h	LINCSCP_36116	MCF7
0.2074	2e-4	326	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_32563	MCF7
-0.2074	2e-4	326	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_158384	PC3
0.2074	2e-4	326	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_125545	HT29
0.2074	2e-4	326	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_97576	HA1E
0.2074	2e-4	326	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_14167	HA1E
0.2074	2e-4	326	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_283653	SKB
0.2074	2e-4	326	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_283768	SKB
0.2074	2e-4	326	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_218749	HEC108
-0.2074	2e-4	326	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_155876	PC3
0.2074	2e-4	326	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
0.2074	2e-4	326	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_158709	PC3
0.2073	2e-4	326	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_117417	HT29
-0.2073	2e-4	326	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_160521	PC3
0.2073	2e-4	326	Cerivastatin	LSM-43237	HMGCR	10uM	6h	LINCSCP_1934	A375
0.2073	2e-4	326	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_255056	MCF7
-0.2073	2e-4	326	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_289026	U937
0.2073	2e-4	326	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	24h	LINCSCP_18265	HCC515
0.2073	2e-4	326	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_191445	A549
0.2073	2e-4	326	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_8075	A549
0.2073	2e-4	326	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_5375	A549
-0.2073	2e-4	326	MLS002473937	LSM-37498	NA	5uM	6h	LINCSCP_59728	VCAP
0.2073	2e-4	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_69622	A375
-0.2073	2e-4	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81452	A549
0.2073	2e-4	326	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_93233	HA1E
0.2072	2e-4	326	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_151876	PC3
0.2072	2e-4	326	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_122279	HT29
-0.2072	2e-4	326	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.2072	2e-4	326	BRD-K66573697	LSM-7736	NA	5uM	24h	LINCSCP_297446	VCAP
0.2072	2e-4	326	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_57414	VCAP
-0.2072	2e-4	326	BRD-K03995514	LSM-6913	NA	5uM	24h	LINCSCP_60129	VCAP
-0.2072	2e-4	326	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_18293	HCC515
0.2072	2e-4	326	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_16792	HA1E
-0.2072	2e-4	326	BRD-K47664103	LSM-11332	NA	5uM	24h	LINCSCP_34926	MCF7
-0.2072	2e-4	326	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_92531	HA1E
0.2072	2e-4	326	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_65423	VCAP
0.2072	2e-4	326	BRD-K52160314	LSM-45320	NA	10uM	24h	LINCSCP_28505	HT29
0.2072	2e-4	326	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_163043	SKBR3
0.2072	2e-4	326	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_289465	VCAP
-0.2072	2e-4	326	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
0.2072	2e-4	326	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39643	MDAMB231
0.2072	2e-4	326	BRD-K22435870	LSM-38485	NA	10uM	24h	LINCSCP_64629	VCAP
0.2072	2e-4	326	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_32416	MCF7
-0.2071	2e-4	326	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_44063	PC3
-0.2071	2e-4	326	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_165721	SKL
0.2071	2e-4	326	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_131743	MCF10A
-0.2071	2e-4	326	BRD-K64305210	LSM-6756	NA	5uM	6h	LINCSCP_63174	VCAP
-0.2071	2e-4	326	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_84480	ASC
-0.2071	2e-4	326	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_166283	SKL
0.2071	2e-4	326	BRD-K63096635	LSM-40720	NA	5uM	24h	LINCSCP_64302	VCAP
0.2071	2e-4	326	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_26570	HT29
0.207	2e-4	326	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_151463	PC3
0.207	2e-4	326	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_122817	HT29
0.207	2e-4	326	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12719	COV644
0.207	2e-4	326	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_283820	SKB
0.207	2e-4	326	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_165495	SKL
-0.207	2e-4	326	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_83455	ASC.C
0.207	2e-4	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67961	PC3
0.207	2e-4	326	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_295587	VCAP
-0.207	2e-4	326	MLS003129556	LSM-7716	NA	5uM	24h	LINCSCP_60599	VCAP
-0.207	2e-4	326	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_47165	PC3
-0.207	2e-4	326	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_33631	MCF7
0.207	2e-4	326	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_82118	A549
0.2069	2e-4	326	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_12351	BT20
0.2069	2e-4	326	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_27441	HT29
0.2069	2e-4	326	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_123149	HT29
0.2069	2e-4	326	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_150873	PC3
0.2069	2e-4	326	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_140091	MCF7
0.2069	2e-4	326	BRD-K97165733	LSM-14399	NA	5uM	24h	LINCSCP_308799	VCAP
0.2069	2e-4	326	YL-51	LSM-44655	NA	10uM	6h	LINCSCP_8062	A549
-0.2069	2e-4	326	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_42218	NPC
-0.2069	2e-4	326	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_158938	PC3
-0.2069	2e-4	326	BRD-K93672121	LSM-14172	NA	5uM	24h	LINCSCP_61300	VCAP
0.2069	2e-4	326	Fenoldopam	LSM-1609	DRD1	0.37uM	24h	LINCSCP_73602	A375
0.2069	2e-4	326	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_170902	YAPC
-0.2069	2e-4	326	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_159154	PC3
-0.2068	2e-4	326	BRD-K50108835	LSM-7492	NA	5uM	6h	LINCSCP_60114	VCAP
-0.2068	2e-4	326	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_30505	MCF7
0.2068	2e-4	326	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	24h	LINCSCP_25386	HT29
0.2068	2e-4	326	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_18742	HCC515
0.2068	2e-4	326	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_192262	A549
0.2068	2e-4	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68187	RKO
0.2068	2e-4	326	BRD-K03354784	LSM-8643	NA	10uM	24h	LINCSCP_43090	NPC
0.2068	2e-4	326	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_11093	ASC
-0.2068	2e-4	326	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
0.2068	2e-4	326	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_42656	NPC
0.2068	2e-4	326	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_9219	A549
-0.2068	2e-4	326	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
-0.2068	2e-4	326	BRD-K96269157	LSM-14336	NA	5uM	6h	LINCSCP_302020	VCAP
-0.2068	2e-4	326	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_163459	SKBR3
-0.2067	2e-4	326	BRD-K24257383	LSM-9897	NA	5uM	24h	LINCSCP_61205	VCAP
-0.2067	2e-4	326	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_70216	A375
0.2067	2e-4	326	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_116215	HT29
-0.2067	2e-4	326	CHEMBL2355416	LSM-11757	NA	5uM	24h	LINCSCP_61621	VCAP
-0.2067	2e-4	326	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_217012	HCC515
-0.2067	2e-4	326	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_253324	MCF7
0.2067	2e-4	326	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	6h	LINCSCP_22601	HEPG2
0.2067	2e-4	326	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_169075	YAPC
-0.2067	2e-4	326	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_33916	MCF7
-0.2067	2e-4	326	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_141599	MCF7
-0.2067	2e-4	326	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
-0.2067	2e-4	326	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_47033	PC3
0.2067	2e-4	326	SA-433965	LSM-14707	NA	0.5uM	24h	LINCSCP_38137	MCF7
-0.2067	2e-4	326	BRD-K74042299	LSM-44849	NA	10uM	24h	LINCSCP_48822	PC3
0.2067	2e-4	326	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_113772	HME1
0.2067	2e-4	326	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_40274	NCIH596
0.2067	2e-4	326	BRD-K00150267	LSM-45400	NA	3.33uM	24h	LINCSCP_138571	MCF7
0.2067	2e-4	326	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_289163	VCAP
0.2067	2e-4	326	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_18061	HCC515
-0.2067	2e-4	326	BRD-K01573538	LSM-6880	NA	5uM	6h	LINCSCP_60106	VCAP
-0.2066	2e-4	326	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_35595	MCF7
0.2066	2e-4	326	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_117507	HT29
0.2066	2e-4	326	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_30225	MCF7
0.2066	2e-4	326	Galantamine	LSM-5604	ACHE|BCHE	10uM	24h	LINCSCP_5750	A549
0.2066	2e-4	326	PX 12	LSM-4918	TXN|TXNRD1	3.33uM	24h	LINCSCP_122633	HT29
-0.2066	2e-4	326	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_56585	VCAP
0.2066	2e-4	326	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_239527	MCF7
-0.2066	2e-4	326	MLS002473640	LSM-3067	NA	10uM	24h	LINCSCP_177851	A375
-0.2066	2e-4	326	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_175282	YAPC
0.2066	2e-4	326	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_312051	VCAP
0.2066	2e-4	326	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_115246	HS578T
0.2066	2e-4	326	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_57697	VCAP
0.2066	2e-4	326	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_11240	ASC
0.2065	2e-4	326	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_89397	HA1E
-0.2065	2e-4	326	BRD-K98582396	LSM-14480	NA	5uM	6h	LINCSCP_61392	VCAP
-0.2065	2e-4	326	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_66467	A375
0.2065	2e-4	326	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_239407	MCF7
-0.2065	2e-4	326	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_15757	HA1E
0.2065	2e-4	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131571	MCF10A
0.2065	2e-4	326	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_213900	HCC515
0.2065	2e-4	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
-0.2065	2e-4	326	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25116	HT115
0.2065	2e-4	326	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_192531	A549
0.2065	2e-4	326	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_10634	AGS
0.2065	2e-4	326	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_86531	CD34
0.2065	2e-4	326	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_7524	A549
0.2064	2e-4	326	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_101227	HELA
0.2064	2e-4	326	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_26527	HT29
-0.2064	2e-4	326	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_45768	PC3
-0.2064	2e-4	326	BRD-K78235165	LSM-41541	NA	10uM	6h	LINCSCP_65184	VCAP
0.2064	2e-4	326	BRD-K43025837	LSM-39634	NA	5uM	24h	LINCSCP_28048	HT29
-0.2064	2e-4	326	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_14645	HA1E
-0.2064	2e-4	326	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_38904	MDAMB231
0.2064	2e-4	326	SA-1939126	LSM-39500	NA	0.5uM	24h	LINCSCP_252223	MCF7
0.2064	2e-4	326	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_4792	A549
-0.2064	2e-4	326	BRD-K84061726	LSM-13565	NA	5uM	24h	LINCSCP_64026	VCAP
0.2063	2e-4	326	CHEMBL2152358	LSM-44608	NA	3uM	6h	LINCSCP_234628	JURKAT
0.2063	2e-4	326	SA-1939945	LSM-42073	NA	3uM	24h	LINCSCP_254363	MCF7
0.2063	2e-4	326	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_154145	PC3
0.2063	2e-4	326	Famprofazone	LSM-4322	NA	10uM	24h	LINCSCP_34429	MCF7
-0.2063	2e-4	326	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_108372	HELA
0.2063	2e-4	326	CL-82198	LSM-1992	MMP13	10uM	6h	LINCSCP_2843	A375
0.2063	2e-4	326	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_88977	HA1E
0.2063	2e-4	326	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_37	A375
0.2063	2e-4	326	BRD-K07493900	LSM-8873	NA	5uM	24h	LINCSCP_3247	A375
0.2063	2e-4	326	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14650	HA1E
-0.2063	2e-4	326	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
0.2063	2e-4	326	SA-88642	LSM-39543	NA	0.5uM	24h	LINCSCP_37461	MCF7
0.2063	2e-4	326	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_235282	MCF10A
0.2063	2e-4	326	CHEMBL3183436	LSM-15092	NA	0.1uM	6h	LINCSCP_49745	PC3
-0.2063	2e-4	326	BRD-K85967137	LSM-7946	NA	5uM	24h	LINCSCP_60631	VCAP
0.2063	2e-4	326	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_30915	MCF7
-0.2063	2e-4	326	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53242	SKM1
-0.2062	2e-4	326	BRD-K83216866	LSM-44875	NA	10uM	6h	LINCSCP_311600	VCAP
0.2062	2e-4	326	BRD-K37174007	LSM-39310	NA	5uM	24h	LINCSCP_231752	HT29
0.2062	2e-4	326	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
0.2062	2e-4	326	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.2062	2e-4	326	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_18250	HCC515
0.2062	2e-4	326	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_24164	HL60
0.2062	2e-4	326	SGX-523	LSM-1123	MET	0.1uM	6h	LINCSCP_235452	MCF10A
-0.2062	2e-4	326	BRD-K41120089	LSM-10930	NA	5uM	24h	LINCSCP_63492	VCAP
0.2062	2e-4	326	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_191869	A549
0.2062	2e-4	326	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
-0.2061	2e-4	326	BRD-K46396728	LSM-11261	NA	5uM	24h	LINCSCP_61048	VCAP
0.2061	2e-4	326	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_3225	A375
0.2061	2e-4	326	CHEMBL2139107	LSM-7275	NA	10uM	24h	LINCSCP_65621	VCAP
