similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6214	7.7996e-40	360	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
0.6209	9.4579e-40	360	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
0.6203	1.1895e-39	360	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_55577	VCAP
0.6189	1.9102e-39	360	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.6184	2.3129e-39	360	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
0.6183	2.3899e-39	360	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_202433	A549
0.6178	2.8835e-39	360	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_4221	A549
0.6177	2.9397e-39	360	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_59565	VCAP
0.6176	3.0998e-39	360	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_4946	A549
0.6175	3.2267e-39	360	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
0.616	5.4677e-39	360	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.616	5.5695e-39	360	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
0.6159	5.7453e-39	360	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_76320	A375
0.6151	7.4986e-39	360	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_242234	MCF7
0.6149	7.9865e-39	360	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.6148	8.4679e-39	360	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_33146	MCF7
0.6144	9.8149e-39	360	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_72327	A375
0.6143	9.9444e-39	360	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
0.6143	9.9493e-39	360	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_55854	VCAP
0.6142	1.049e-38	360	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_38955	MDAMB231
0.6139	1.1728e-38	360	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_174383	YAPC
0.6137	1.2302e-38	360	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.6135	1.3373e-38	360	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
0.6134	1.3889e-38	360	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.613	1.6037e-38	360	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.6127	1.7536e-38	360	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
0.6127	1.7597e-38	360	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_93146	HA1E
0.6126	1.814e-38	360	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
0.61240000000000006	1.9341e-38	360	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
0.612	2.2588e-38	360	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_72149	A375
0.6119	2.3131e-38	360	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68434	VCAP
0.6117	2.5238e-38	360	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_45051	PC3
0.6117	2.5279e-38	360	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_92427	HA1E
0.6115	2.7444e-38	360	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_81124	A549
0.6109	3.3519e-38	360	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
0.6108	3.4256e-38	360	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_108971	HELA
0.6108	3.454e-38	360	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.6108	3.492e-38	360	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
0.6106	3.6687e-38	360	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_55824	VCAP
0.6102	4.2203e-38	360	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.61	4.5615e-38	360	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
0.609	6.5645e-38	360	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_3669	A375
0.6082	8.5196e-38	360	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.6081	8.7953e-38	360	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_42541	NPC
0.6079	9.4895e-38	360	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_3957	A375
0.6073	1.1614e-37	360	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
0.6066	1.5089e-37	360	SA-1922659	LSM-40636	NA	10uM	6h	LINCSCP_37352	MCF7
0.6063	1.666e-37	360	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.6062	1.6961e-37	360	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_103823	HELA
0.6061	1.7903e-37	360	CHEMBL2358148	LSM-7568	NA	5uM	24h	LINCSCP_60393	VCAP
0.6058	1.9716e-37	360	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_172204	YAPC
0.6057	2.0232e-37	360	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_9765	A549
0.6054	2.2857e-37	360	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68490	VCAP
0.6052	2.446e-37	360	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_5531	A549
0.605	2.6028e-37	360	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_3668	A375
0.6049	2.6542e-37	360	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_56543	VCAP
0.6046	2.9959e-37	360	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
0.6045	3.1156e-37	360	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
0.6043	3.3261e-37	360	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_56655	VCAP
0.6038	3.8563e-37	360	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
0.6036	4.1533e-37	360	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
0.6035	4.2438e-37	360	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
0.6034	4.5139e-37	360	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
0.6034	4.5248e-37	360	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
0.6033	4.576e-37	360	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
0.6033	4.6377e-37	360	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
0.6031	4.9685e-37	360	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
0.6031	4.9714e-37	360	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_6831	A549
0.6027	5.7341e-37	360	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_56451	VCAP
0.6025	5.9931e-37	360	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
0.6025	6.1023e-37	360	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_7328	A549
0.6024	6.208e-37	360	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.6022	6.6716e-37	360	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.601	1.0007e-36	360	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191111	A549
0.6009	1.0299e-36	360	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_168763	YAPC
0.6004	1.2274e-36	360	BRD-K16128171	LSM-38118	NA	10uM	6h	LINCSCP_65131	VCAP
0.6004	1.2528e-36	360	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.5999	1.4696e-36	360	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_58360	VCAP
0.5998	1.5004e-36	360	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
0.5998	1.5086e-36	360	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.5997	1.5473e-36	360	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
0.5997	1.5696e-36	360	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_76858	A375
0.5996	1.6431e-36	360	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68466	VCAP
0.5992	1.8355e-36	360	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_80138	A375
0.5992	1.8781e-36	360	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_173250	YAPC
0.599	1.985e-36	360	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.599	2.0093e-36	360	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.599	2.0102e-36	360	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176898	A375
0.5987	2.2261e-36	360	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.5985	2.3084e-36	360	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_81306	A549
0.5981	2.6994e-36	360	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_78700	A375
0.598	2.7484e-36	360	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.5978	2.9497e-36	360	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103524	HELA
0.5977	3.0375e-36	360	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
0.5975	3.309e-36	360	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_13959	HA1E
0.5975	3.3225e-36	360	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_7523	A549
0.5974	3.3841e-36	360	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
0.5972	3.5655e-36	360	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.597	3.9013e-36	360	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_56358	VCAP
0.5969	3.9508e-36	360	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
0.5968	4.1826e-36	360	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_4498	A549
0.5967	4.2461e-36	360	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10102	A549
0.5967	4.2478e-36	360	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_4229	A549
0.5966	4.4351e-36	360	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
0.596	5.3321e-36	360	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.596	5.3575e-36	360	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_9020	A549
0.5954	6.6909e-36	360	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59127	VCAP
0.5953	6.7184e-36	360	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_20841	HCC515
0.5951	7.2905e-36	360	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_99450	HCC515
0.5949	7.7371e-36	360	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
0.5948	8.0309e-36	360	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.5947	8.3872e-36	360	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_19558	HCC515
0.5943	9.4604e-36	360	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_17952	HCC515
0.5942	9.9337e-36	360	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.5941	1.0102e-35	360	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
0.5935	1.2346e-35	360	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_3558	A375
0.5935	1.255e-35	360	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_97133	HA1E
0.5933	1.3266e-35	360	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
0.5931	1.3931e-35	360	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
0.5925	1.7136e-35	360	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_4187	A549
0.5924	1.7507e-35	360	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.5919	2.0849e-35	360	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
0.5918	2.181e-35	360	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_69165	A375
0.5917	2.2511e-35	360	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_81394	A549
0.5914	2.4839e-35	360	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
0.5912	2.6535e-35	360	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_55845	VCAP
0.5911	2.7557e-35	360	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
0.5909	2.8794e-35	360	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_33394	MCF7
0.5909	2.9058e-35	360	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_33790	MCF7
0.5908	2.9741e-35	360	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_27092	HT29
0.5906	3.2051e-35	360	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_175987	YAPC
0.5903	3.5328e-35	360	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
0.5903	3.5643e-35	360	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_174318	YAPC
0.5901	3.7332e-35	360	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_2602	A375
0.5899	4.0334e-35	360	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.5895	4.577e-35	360	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_31698	MCF7
0.5891	5.2279e-35	360	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_56843	VCAP
0.5891	5.2798e-35	360	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_15414	HA1E
0.589	5.4047e-35	360	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
0.5887	6.0022e-35	360	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68698	VCAP
0.5886	6.1058e-35	360	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_17878	HCC515
0.5886	6.2185e-35	360	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_81645	A549
0.5885	6.3575e-35	360	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_6856	A549
0.5884	6.5434e-35	360	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.5881	7.209e-35	360	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
0.588	7.5309e-35	360	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.5879	7.7908e-35	360	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.587	1.0277e-34	360	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_58780	VCAP
0.587	1.0406e-34	360	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68482	VCAP
0.5869	1.0657e-34	360	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
0.5866	1.186e-34	360	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_81125	A549
0.5865	1.2064e-34	360	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_4622	A549
0.5862	1.3398e-34	360	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
0.586	1.4098e-34	360	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_2657	A375
0.586	1.4389e-34	360	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81907	A549
0.5858	1.5288e-34	360	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.5854	1.7417e-34	360	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_104956	HELA
0.5851	1.889e-34	360	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.585	1.9803e-34	360	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
0.5843	2.4258e-34	360	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
0.584	2.683e-34	360	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.5839	2.8032e-34	360	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.5838	2.8591e-34	360	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_56941	VCAP
0.5838	2.8704e-34	360	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.5838	2.9032e-34	360	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_73257	A375
0.5835	3.1787e-34	360	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.5831	3.5294e-34	360	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_10400	A673
0.5829	3.7741e-34	360	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_18208	HCC515
0.5829	3.7891e-34	360	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_243152	MCF7
0.5829	3.8426e-34	360	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_22958	HEPG2
0.5826	4.2297e-34	360	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
0.5825	4.2706e-34	360	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.5824	4.436e-34	360	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80304	A375
0.5824	4.456e-34	360	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.5821	4.8929e-34	360	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
0.582	5.0091e-34	360	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.5817	5.6175e-34	360	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.5816	5.7629e-34	360	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.5815	5.9407e-34	360	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_15822	HA1E
0.5813	6.2976e-34	360	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_39078	MDAMB231
0.5808	7.4667e-34	360	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_76110	A375
0.5807	7.6849e-34	360	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.5804	8.5464e-34	360	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
0.5801	9.1586e-34	360	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.5801	9.2887e-34	360	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_55632	VCAP
0.58	9.6679e-34	360	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
0.5797	1.0375e-33	360	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68699	VCAP
0.5797	1.0648e-33	360	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_19454	HCC515
0.5794	1.14e-33	360	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68417	VCAP
0.5794	1.1441e-33	360	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_69076	A375
0.579	1.3109e-33	360	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68400	VCAP
0.5788	1.4079e-33	360	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_143021	MCF7
0.5785	1.5062e-33	360	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.5782	1.6559e-33	360	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.5781	1.728e-33	360	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.578	1.8086e-33	360	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.5779	1.8312e-33	360	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
0.5774	2.1511e-33	360	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.5769	2.5016e-33	360	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
0.5769	2.5209e-33	360	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.5768	2.5871e-33	360	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_1150	A375
0.5765	2.8946e-33	360	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_171094	YAPC
0.5764	2.943e-33	360	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_57731	VCAP
0.5762	3.1255e-33	360	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
0.5761	3.193e-33	360	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_240528	MCF7
0.5759	3.4402e-33	360	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68714	VCAP
0.5759	3.4433e-33	360	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18904	HCC515
0.5758	3.5275e-33	360	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_56921	VCAP
0.5757	3.6736e-33	360	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.5757	3.6856e-33	360	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
0.5756	3.8168e-33	360	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
0.5754	3.9851e-33	360	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_291595	VCAP
0.5753	4.1649e-33	360	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170029	YAPC
0.5752	4.3343e-33	360	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_8997	A549
