similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2073	1e-4	375	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_4738	A549
0.2073	1e-4	375	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81778	A549
0.2073	1e-4	375	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_5421	A549
-0.2073	1e-4	375	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_157022	PC3
0.2073	1e-4	375	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
0.2073	1e-4	375	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_32859	MCF7
0.2073	1e-4	375	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_19712	HCC515
-0.2073	1e-4	375	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_241009	MCF7
0.2073	1e-4	375	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
0.2072	1e-4	375	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94996	HA1E
-0.2072	1e-4	375	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_30887	MCF7
0.2072	1e-4	375	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_138777	MCF7
0.2072	1e-4	375	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96076	HA1E
0.2072	1e-4	375	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85839	BT20
-0.2072	1e-4	375	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_1561	A375
0.2072	1e-4	375	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_148101	NPC.CAS9
-0.2072	1e-4	375	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_47269	PC3
0.2071	1e-4	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_11961	BT20
0.2071	1e-4	375	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_249730	MCF7
-0.2071	1e-4	375	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_29012	HUH7
0.2071	1e-4	375	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_3232	A375
-0.2071	1e-4	375	Antipyrine	LSM-3038	NA	3uM	6h	LINCSCP_23654	HEPG2
0.2071	1e-4	375	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_20634	HCC515
0.2071	1e-4	375	BRD-K02575886	LSM-37417	NA	10uM	6h	LINCSCP_49073	PC3
-0.2071	1e-4	375	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_51752	SKBR3
0.2071	1e-4	375	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112834	HEPG2
-0.207	1e-4	375	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_12656	CORL23
0.207	1e-4	375	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_39267	MDAMB231
0.207	1e-4	375	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.207	1e-4	375	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_5971	A549
-0.207	1e-4	375	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_88881	HA1E
0.207	1e-4	375	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130261	LNCAP
-0.207	1e-4	375	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_6536	A549
0.207	1e-4	375	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_42046	NOMO1
-0.207	1e-4	375	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_14596	HA1E
-0.207	1e-4	375	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_42701	NPC
0.207	1e-4	375	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9524	A549
-0.207	1e-4	375	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_30453	MCF7
0.2069	1e-4	375	BRD-K38263412	LSM-7340	NA	5uM	24h	LINCSCP_297384	VCAP
-0.2069	1e-4	375	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_173057	YAPC
-0.2069	1e-4	375	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_115564	HS578T
-0.2069	1e-4	375	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
0.2069	1e-4	375	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_51108	RMUGS
0.2068	1e-4	375	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99309	HA1E
-0.2068	1e-4	375	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21741	HEPG2
0.2068	1e-4	375	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_93440	HA1E
-0.2068	1e-4	375	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_35741	MCF7
0.2068	1e-4	375	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_16362	HA1E
0.2068	1e-4	375	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_44737	PC3
-0.2068	1e-4	375	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_238717	MCF7
0.2068	1e-4	375	2-Naphthalenesulfonamide, n-(4-aminobutyl)-	LSM-3753	NA	10uM	6h	LINCSCP_14597	HA1E
-0.2068	1e-4	375	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_241868	MCF7
0.2068	1e-4	375	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_3094	A375
-0.2068	1e-4	375	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_33877	MCF7
0.2068	1e-4	375	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_14103	HA1E
0.2068	1e-4	375	Desoxycortone	LSM-5962	NR3C2	10uM	6h	LINCSCP_48061	PC3
-0.2068	1e-4	375	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_57342	VCAP
0.2068	1e-4	375	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_16250	HA1E
0.2067	1e-4	375	noscapine	NA	NA	3.33uM	24h	LINCSCP_99973	HCC515
0.2067	1e-4	375	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_10538	AGS
-0.2067	1e-4	375	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_6117	A549
0.2067	1e-4	375	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_45603	PC3
0.2067	1e-4	375	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_250429	MCF7
0.2067	1e-4	375	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_6892	A549
0.2067	1e-4	375	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_88791	HA1E
0.2067	1e-4	375	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_126730	HT29
0.2067	1e-4	375	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_7607	A549
0.2067	1e-4	375	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_17505	HA1E
0.2067	1e-4	375	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24718	HS578T
-0.2067	1e-4	375	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
0.2067	1e-4	375	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_20262	HCC515
-0.2066	1e-4	375	BRD-K75813018	LSM-13065	NA	10uM	24h	LINCSCP_35244	MCF7
0.2066	1e-4	375	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_162962	SKBR3
0.2066	1e-4	375	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_87868	HA1E
0.2066	1e-4	375	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_106134	HELA
0.2065	1e-4	375	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_82299	A549
0.2065	1e-4	375	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
-0.2065	1e-4	375	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_256055	MDAMB231
0.2065	1e-4	375	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_109236	HELA
0.2065	1e-4	375	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271350	PC3
0.2065	1e-4	375	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_51868	SKBR3
0.2065	1e-4	375	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_25271	HT29
0.2065	1e-4	375	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
-0.2065	1e-4	375	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_239213	MCF7
0.2065	1e-4	375	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113895	HME1
-0.2064	1e-4	375	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_138504	MCF7
-0.2064	1e-4	375	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_156232	PC3
0.2064	1e-4	375	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
-0.2064	1e-4	375	NCGC00346967-01	LSM-6297	EPHB3	0.5uM	6h	LINCSCP_12267	BT20
0.2064	1e-4	375	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74625	A375
0.2064	1e-4	375	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_171853	YAPC
0.2064	1e-4	375	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148627	NPC
0.2064	1e-4	375	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_19349	HCC515
0.2063	1e-4	375	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_8621	A549
0.2063	1e-4	375	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_57120	VCAP
-0.2063	1e-4	375	SCHEMBL16980377	LSM-6821	NA	3uM	6h	LINCSCP_28932	HUH7
-0.2063	1e-4	375	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_281518	PHH
-0.2063	1e-4	375	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_131854	MCF7
0.2063	1e-4	375	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_41469	NEU
0.2063	1e-4	375	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
0.2063	1e-4	375	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93229	HA1E
0.2063	1e-4	375	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_16644	HA1E
-0.2063	1e-4	375	TL Aurora 09	LSM-45304	NA	5uM	6h	LINCSCP_49749	PC3
0.2063	1e-4	375	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_25373	HT29
-0.2062	1e-4	375	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_57108	VCAP
-0.2062	1e-4	375	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_84954	ASC
0.2062	1e-4	375	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_128323	HUVEC
0.2062	1e-4	375	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32565	MCF7
-0.2062	1e-4	375	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84359	ASC
0.2062	1e-4	375	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_243178	MCF7
-0.2062	1e-4	375	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_128219	HUES3
-0.2062	1e-4	375	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_134796	MCF7
0.2062	1e-4	375	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_146062	MNEU.E
0.2061	1e-4	375	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_52734	SKB
-0.2061	1e-4	375	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_24983	HS578T
-0.2061	1e-4	375	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_31674	MCF7
0.2061	1e-4	375	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_16348	HA1E
0.2061	1e-4	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67790	NPC
0.2061	1e-4	375	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.2061	1e-4	375	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_91552	HA1E
0.2061	1e-4	375	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_114919	HS578T
0.206	1e-4	375	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_42962	NPC
-0.206	1e-4	375	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_26296	HT29
0.206	1e-4	375	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_7671	A549
0.206	1e-4	375	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29119	JHUEM2
0.206	1e-4	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66812	HA1E
0.206	1e-4	375	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_113731	HME1
0.206	1e-4	375	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
0.206	1e-4	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_146128	MNEU.E
-0.206	1e-4	375	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_115741	HS578T
-0.2059	1e-4	375	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_30146	MCF7
0.2059	1e-4	375	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_284668	SKB
0.2059	1e-4	375	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_36709	MCF7
0.2059	1e-4	375	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_44129	PC3
0.2059	1e-4	375	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_24766	HS578T
0.2059	1e-4	375	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_94502	HA1E
-0.2059	1e-4	375	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_22247	HEPG2
0.2059	1e-4	375	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_5155	A549
0.2059	1e-4	375	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_48045	PC3
-0.2059	1e-4	375	BRD-K81699431	LSM-13418	NA	5uM	24h	LINCSCP_3431	A375
-0.2059	1e-4	375	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_35743	MCF7
-0.2059	1e-4	375	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54588	SW948
-0.2059	1e-4	375	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
-0.2059	1e-4	375	Simvastatin	LSM-2492	HMGCR	0.04uM	24h	LINCSCP_90661	HA1E
-0.2059	1e-4	375	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_189451	A549
0.2059	1e-4	375	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_201351	A549
0.2058	1e-4	375	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_46846	PC3
-0.2058	1e-4	375	BRD-K32310489	LSM-10386	NA	5uM	24h	LINCSCP_3309	A375
0.2058	1e-4	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66935	HCC515
-0.2058	1e-4	375	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_15456	HA1E
0.2058	1e-4	375	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9384	A549
0.2058	1e-4	375	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_9909	A549
0.2058	1e-4	375	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_57923	VCAP
-0.2058	1e-4	375	BRD-K78420710	LSM-13223	NA	5uM	24h	LINCSCP_182837	A375
0.2058	1e-4	375	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_155891	PC3
0.2058	1e-4	375	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.2058	1e-4	375	Sildenafil	LSM-3797	PDE5A	0.1uM	6h	LINCSCP_9342	A549
0.2058	1e-4	375	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
0.2058	1e-4	375	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_115747	HS578T
0.2058	1e-4	375	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_19267	HCC515
-0.2057	1e-4	375	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_55641	VCAP
0.2057	1e-4	375	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_13544	H1299
0.2057	1e-4	375	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_137617	MCF7
0.2057	1e-4	375	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_52855	SKB
0.2057	1e-4	375	CHEMBL568614	LSM-3114	NA	10uM	24h	LINCSCP_269189	PC3
-0.2057	1e-4	375	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_88387	HA1E
0.2057	1e-4	375	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
-0.2057	1e-4	375	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_34300	MCF7
-0.2057	1e-4	375	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_30155	MCF7
-0.2056	1e-4	375	BRD-K28746839	LSM-38835	NA	5uM	24h	LINCSCP_48361	PC3
-0.2056	1e-4	375	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_21309	HEC108
0.2056	1e-4	375	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128204	HUES3
-0.2056	1e-4	375	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_55507	U937
-0.2056	1e-4	375	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_69723	A375
0.2056	1e-4	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147512	NPC.CAS9
-0.2056	1e-4	375	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_2407	A375
-0.2056	1e-4	375	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_88349	HA1E
0.2056	1e-4	375	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_76672	A375
-0.2055	1e-4	375	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_113522	HME1
0.2055	1e-4	375	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93836	HA1E
0.2055	1e-4	375	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_44754	PC3
-0.2055	1e-4	375	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	48h	LINCSCP_64543	VCAP
0.2055	1e-4	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129020	HUVEC
0.2055	1e-4	375	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_13520	H1299
0.2055	1e-4	375	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_72454	A375
0.2055	1e-4	375	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_49088	PC3
0.2055	1e-4	375	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_91598	HA1E
0.2055	1e-4	375	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_150076	NPC.TAK
0.2055	1e-4	375	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53636	SNU1040
0.2055	1e-4	375	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_2941	A375
-0.2055	1e-4	375	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_155620	PC3
0.2055	1e-4	375	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_86384	BT20
-0.2054	1e-4	375	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_204462	ASC
0.2054	1e-4	375	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_101437	HELA
0.2054	1e-4	375	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_116082	HS578T
0.2054	1e-4	375	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_164482	SKL.C
0.2054	1e-4	375	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_152414	PC3
0.2054	1e-4	375	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_4288	A549
-0.2054	1e-4	375	BRD-K56593673	LSM-11850	NA	5uM	6h	LINCSCP_63294	VCAP
-0.2054	1e-4	375	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_31329	MCF7
0.2054	1e-4	375	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82487	A549
-0.2054	1e-4	375	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_79917	A375
0.2054	1e-4	375	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_18704	HCC515
-0.2054	1e-4	375	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_26035	HT29
-0.2054	1e-4	375	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_36057	MCF7
-0.2054	1e-4	375	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_83386	ASC.C
-0.2053	1e-4	375	BRD-K22450189	LSM-38486	NA	5uM	24h	LINCSCP_309347	VCAP
-0.2053	1e-4	375	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_138666	MCF7
0.2053	1e-4	375	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_169718	YAPC
0.2053	1e-4	375	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68088	PC3
0.2053	1e-4	375	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_5827	A549
-0.2053	1e-4	375	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_286547	SNGM
0.2053	1e-4	375	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_202200	A549
0.2053	1e-4	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68072	PC3
0.2052	1e-4	375	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_2724	A375
0.2052	1e-4	375	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_1748	A375
0.2052	1e-4	375	MLS001060804	LSM-2231	NA	10uM	24h	LINCSCP_4907	A549
