similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2146	3e-4	281	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_103708	HELA
0.2146	3e-4	281	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_121583	HT29
0.2146	3e-4	281	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_163616	SKBR3
-0.2146	3e-4	281	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_104726	HELA
0.2145	3e-4	281	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.2145	3e-4	281	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_65334	VCAP
0.2145	3e-4	281	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_39848	NCIH1694
0.2145	3e-4	281	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_38953	MDAMB231
0.2145	3e-4	281	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_265311	PC3
-0.2145	3e-4	281	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_87432	CD34
-0.2145	3e-4	281	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_33551	MCF7
0.2145	3e-4	281	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_214623	HCC515
0.2145	3e-4	281	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_142085	MCF7
-0.2144	3e-4	281	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_132102	MCF7
0.2144	3e-4	281	BRD-K29324759	LSM-10205	NA	5uM	6h	LINCSCP_61117	VCAP
0.2144	3e-4	281	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_39281	MDAMB231
0.2144	3e-4	281	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_16740	HA1E
0.2144	3e-4	281	CHEMBL3186091	LSM-42631	NA	5uM	24h	LINCSCP_3421	A375
0.2144	3e-4	281	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_56612	VCAP
0.2144	3e-4	281	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_22443	HEPG2
0.2144	3e-4	281	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53679	SNU1040
0.2144	3e-4	281	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69469	A375
0.2144	3e-4	281	SCHEMBL14985222	LSM-2659	NA	10uM	6h	LINCSCP_5246	A549
0.2143	3e-4	281	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_48440	PC3
0.2143	3e-4	281	SA-424827	LSM-14896	NA	5uM	24h	LINCSCP_8255	A549
0.2143	3e-4	281	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_2631	A375
-0.2143	3e-4	281	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_114330	HME1
0.2143	3e-4	281	BRD-A74382794	LSM-45339	NA	10uM	6h	LINCSCP_12425	CD34
-0.2143	3e-4	281	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_129788	LNCAP
0.2142	3e-4	281	BRD-K37060179	LSM-10670	NA	10uM	24h	LINCSCP_28244	HT29
0.2142	3e-4	281	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.2142	3e-4	281	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_289238	VCAP
-0.2142	3e-4	281	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_166275	SKL
0.2142	3e-4	281	BRD-A14652656-236-01-6	LSM-4976	PRKACA	10uM	6h	LINCSCP_47817	PC3
0.2142	3e-4	281	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_57627	VCAP
0.2142	3e-4	281	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_200911	A549
-0.2142	3e-4	281	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_121883	HT29
0.2142	3e-4	281	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_11324	ASC
-0.2142	3e-4	281	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_110087	HELA
0.2141	3e-4	281	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_49774	PC3
-0.2141	3e-4	281	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_10057	A549
-0.2141	3e-4	281	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
0.2141	3e-4	281	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_6278	A549
0.214	3e-4	281	BRD-K05885800	LSM-44679	NA	10uM	24h	LINCSCP_48722	PC3
0.214	3e-4	281	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.214	3e-4	281	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_4920	A549
0.214	3e-4	281	SCHEMBL2594610	LSM-3356	NA	10uM	6h	LINCSCP_5664	A549
-0.214	3e-4	281	K-115	LSM-45986	NA	10uM	24h	LINCSCP_140069	MCF7
0.214	3e-4	281	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_141160	MCF7
0.214	3e-4	281	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_69482	A375
0.214	3e-4	281	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_56685	VCAP
0.214	3e-4	281	Metoprolol	LSM-1259	ADRB1|ADRB2	1.11uM	24h	LINCSCP_156308	PC3
0.2139	3e-4	281	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_33755	MCF7
0.2139	3e-4	281	BRD-K48035058	LSM-11350	NA	5uM	6h	LINCSCP_63601	VCAP
0.2139	3e-4	281	Anagrelide	LSM-3380	PDE3A|PDE3B	0.12uM	24h	LINCSCP_95430	HA1E
-0.2139	3e-4	281	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_169907	YAPC
0.2139	3e-4	281	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_242731	MCF7
0.2139	3e-4	281	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
0.2139	3e-4	281	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_145657	MDAMB231
0.2139	3e-4	281	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_204130	ASC
0.2139	3e-4	281	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_154362	PC3
0.2139	3e-4	281	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_168008	YAPC
0.2139	3e-4	281	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_257612	NCIH596
0.2138	3e-4	281	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_2189	A375
-0.2138	3e-4	281	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_13755	HA1E
0.2138	3e-4	281	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
-0.2138	3e-4	281	Ibutilide	LSM-43264	CACNA1C|KCNH2	10uM	24h	LINCSCP_34534	MCF7
-0.2138	3e-4	281	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_89162	HA1E
0.2138	3e-4	281	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_65290	VCAP
0.2138	3e-4	281	BRD-K92431661	LSM-42298	NA	10uM	24h	LINCSCP_65368	VCAP
0.2138	3e-4	281	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_279768	PC3
0.2138	3e-4	281	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_261985	NPC
-0.2137	3e-4	281	Trequinsin	LSM-3893	NA	3.33uM	24h	LINCSCP_28683	HT29
0.2137	3e-4	281	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_250516	MCF7
-0.2137	3e-4	281	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_131966	MCF7
0.2137	3e-4	281	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_121067	HT29
0.2137	3e-4	281	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_86199	BT20
-0.2136	3e-4	281	BRD-K93330237	LSM-14152	NA	5uM	24h	LINCSCP_27627	HT29
0.2136	3e-4	281	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_39809	MDST8
0.2136	3e-4	281	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
0.2136	3e-4	281	Lodoxamide	LSM-45990	NA	1.11uM	24h	LINCSCP_158687	PC3
0.2136	3e-4	281	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_153732	PC3
0.2136	3e-4	281	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_123972	HT29
0.2136	3e-4	281	BRD-K65455015	LSM-40846	NA	10uM	6h	LINCSCP_20744	HCC515
-0.2136	3e-4	281	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_42630	NPC
0.2136	3e-4	281	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_193475	A549
-0.2136	3e-4	281	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_125515	HT29
0.2136	3e-4	281	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_49811	PC3
0.2136	3e-4	281	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_44705	PC3
0.2136	3e-4	281	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_58320	VCAP
0.2136	3e-4	281	MLS002703106	LSM-2136	GBA	10uM	6h	LINCSCP_5081	A549
0.2136	3e-4	281	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_45811	PC3
0.2135	3e-4	281	CHEMBL489621	LSM-4059	NA	10uM	24h	LINCSCP_45967	PC3
0.2135	3e-4	281	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_139050	MCF7
0.2135	3e-4	281	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_167852	YAPC
0.2135	3e-4	281	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_163167	SKBR3
0.2135	3e-4	281	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	0.04uM	24h	LINCSCP_124546	HT29
-0.2135	3e-4	281	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_34291	MCF7
0.2135	3e-4	281	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_271424	PC3
0.2135	3e-4	281	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_13560	H1299
-0.2135	3e-4	281	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_75621	A375
0.2134	3e-4	281	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_98954	HA1E
0.2134	3e-4	281	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_2875	A375
0.2134	3e-4	281	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_4495	A549
-0.2134	3e-4	281	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_17449	HA1E
0.2134	3e-4	281	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_6071	A549
0.2134	3e-4	281	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_31694	MCF7
0.2134	3e-4	281	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12299	BT20
0.2134	3e-4	281	BRD-K17429946	LSM-9476	NA	5uM	6h	LINCSCP_61322	VCAP
0.2134	3e-4	281	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.2133	3e-4	281	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_4161	A549
0.2133	3e-4	281	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_163045	SKBR3
0.2133	3e-4	281	Epitiostanol	LSM-45392	AR	10uM	6h	LINCSCP_47862	PC3
0.2133	3e-4	281	BRD-K44777226	LSM-11152	NA	5uM	6h	LINCSCP_62544	VCAP
-0.2133	3e-4	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_3893	A375
0.2133	3e-4	281	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
0.2133	3e-4	281	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_26063	HT29
0.2133	3e-4	281	CHEMBL3188086	LSM-38246	NA	5uM	24h	LINCSCP_3354	A375
0.2132	3e-4	281	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_44095	PC3
0.2132	3e-4	281	Crizotinib	LSM-1027	ALK|MET	0.5uM	24h	LINCSCP_234926	MCF10A
0.2132	3e-4	281	CHEMBL2358216	LSM-39859	NA	10uM	6h	LINCSCP_312166	VCAP
0.2132	3e-4	281	BRD-K81109082	LSM-13388	NA	5uM	6h	LINCSCP_62413	VCAP
-0.2132	3e-4	281	CBDIVE_007485	LSM-4465	NA	10uM	6h	LINCSCP_6006	A549
-0.2132	3e-4	281	CHEMBL2137429	LSM-7427	NA	5uM	24h	LINCSCP_60037	VCAP
0.2132	3e-4	281	BRD-K49158673	LSM-11416	NA	5uM	24h	LINCSCP_61239	VCAP
0.2132	3e-4	281	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_164791	SKL.C
0.2132	3e-4	281	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_234136	JHUEM2
0.2131	3e-4	281	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_236588	MCF7
0.2131	3e-4	281	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_150753	PC3
0.2131	3e-4	281	BRD-K92455082	LSM-14984	NA	5uM	24h	LINCSCP_8268	A549
0.2131	3e-4	281	CHEMBL2357920	LSM-12057	NA	5uM	24h	LINCSCP_61627	VCAP
0.2131	3e-4	281	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.2131	3e-4	281	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_17778	HCC15
0.2131	3e-4	281	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_6844	A549
0.213	3e-4	281	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53410	SKMEL28
0.213	3e-4	281	CHEMBL1624052	LSM-5049	NA	10uM	24h	LINCSCP_47458	PC3
-0.213	3e-4	281	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_136823	MCF7
0.213	3e-4	281	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_1980	A375
-0.213	3e-4	281	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_125626	HT29
0.2129	3e-4	281	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_12818	DV90
0.2129	3e-4	281	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_9880	A549
0.2129	3e-4	281	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_193875	A549
0.2129	3e-4	281	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_188303	A549
0.2129	3e-4	281	UREA	LSM-45688	NA	1.11uM	24h	LINCSCP_92112	HA1E
0.2129	3e-4	281	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_6365	A549
-0.2129	3e-4	281	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_108720	HELA
-0.2129	3e-4	281	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_163577	SKBR3
0.2129	3e-4	281	Terbinafine	LSM-43227	NA	0.04uM	24h	LINCSCP_173914	YAPC
0.2129	3e-4	281	BRD-K28698886	LSM-38833	NA	5uM	24h	LINCSCP_198954	A549
0.2129	3e-4	281	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_16769	HA1E
0.2128	3e-4	281	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_131910	MCF7
0.2128	3e-4	281	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_1798	A375
0.2128	3e-4	281	SPOX1_000139	LSM-4762	NA	10uM	6h	LINCSCP_16388	HA1E
0.2128	3e-4	281	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_45714	PC3
0.2128	3e-4	281	Phenformin	LSM-2233	NA	1.11uM	24h	LINCSCP_154496	PC3
0.2127	3e-4	281	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_81011	A549
0.2127	3e-4	281	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
0.2127	3e-4	281	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_28325	HT29
0.2127	3e-4	281	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_270238	PC3
0.2127	3e-4	281	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
-0.2127	3e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_51376	SKBR3
0.2127	3e-4	281	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_211605	HA1E
0.2127	3e-4	281	TL Aurora 09	LSM-45304	NA	5uM	6h	LINCSCP_49749	PC3
0.2127	3e-4	281	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_4045	A375
0.2126	3e-4	281	Alexidine	LSM-4432	PTPMT1	0.5uM	24h	LINCSCP_64833	VCAP
0.2126	3e-4	281	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_154188	PC3
-0.2126	3e-4	281	R,S-equol	LSM-45303	ESR1|ESR2	3.33uM	24h	LINCSCP_3802	A375
0.2126	3e-4	281	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_48698	PC3
0.2126	3e-4	281	Nullscript	LSM-37186	NA	10uM	24h	LINCSCP_41430	NEU
0.2125	3e-4	281	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_151035	PC3
0.2125	3e-4	281	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_17364	HA1E
0.2125	3e-4	281	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_144907	MDAMB231
-0.2125	3e-4	281	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_36598	MCF7
0.2125	3e-4	281	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_261969	NPC
0.2125	3e-4	281	BRD-K67794838	LSM-40965	NA	10uM	24h	LINCSCP_48811	PC3
0.2124	3e-4	281	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_17676	HCC15
0.2124	3e-4	281	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_37610	MCF7
0.2124	3e-4	281	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100339	HCC515
0.2124	3e-4	281	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_44819	PC3
-0.2124	3e-4	281	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_34170	MCF7
-0.2123	3e-4	281	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_86740	CD34
0.2123	3e-4	281	Praziquantel	LSM-1387	NA	10uM	6h	LINCSCP_179427	A375
-0.2123	3e-4	281	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_23315	HEPG2
0.2123	3e-4	281	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_1801	A375
0.2123	3e-4	281	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_53965	SNUC5
-0.2123	3e-4	281	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_44055	PC3
0.2123	3e-4	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
0.2123	3e-4	281	BRD-K80767319	LSM-41672	NA	1uM	24h	LINCSCP_66035	VCAP
0.2123	3e-4	281	CHEMBL3188661	LSM-5394	DDR1	1uM	24h	LINCSCP_29490	MCF10A
0.2123	3e-4	281	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_81303	A549
0.2123	3e-4	281	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_46171	PC3
0.2123	3e-4	281	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_44179	PC3
0.2122	3e-4	281	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_175740	YAPC
-0.2122	3e-4	281	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_14126	HA1E
0.2122	3e-4	281	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_268810	PC3
0.2122	3e-4	281	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_3039	A375
0.2122	3e-4	281	BRD-K70210716	LSM-41087	NA	5uM	24h	LINCSCP_8816	A549
0.2122	3e-4	281	Troxipide	LSM-5125	NA	10uM	6h	LINCSCP_31789	MCF7
0.2122	3e-4	281	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.2121	3e-4	281	ST50290128	LSM-3899	NA	10uM	6h	LINCSCP_26151	HT29
0.2121	3e-4	281	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_16124	HA1E
-0.2121	3e-4	281	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_123504	HT29
-0.2121	3e-4	281	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_11546	ASC
0.2121	3e-4	281	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_131334	MCF10A
0.2121	3e-4	281	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
0.2121	3e-4	281	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	6h	LINCSCP_504	A375
0.2121	3e-4	281	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_43930	PC3
0.2121	3e-4	281	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201663	A549
0.2121	3e-4	281	Etodolac	LSM-1781	PTGS2	3.33uM	24h	LINCSCP_143334	MCF7
0.212	3e-4	281	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_113140	HME1
-0.212	3e-4	281	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_32614	MCF7
0.212	3e-4	281	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_256229	MDAMB231
0.212	3e-4	281	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_59479	VCAP
0.212	3e-4	281	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_153912	PC3
0.212	3e-4	281	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_85642	BT20
-0.2119	3e-4	281	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_142287	MCF7
0.2119	3e-4	281	39478-90-5	LSM-36934	NA	10uM	24h	LINCSCP_206934	FIBRNPC
0.2119	3e-4	281	Doxifluridine	LSM-45881	NA	3.33uM	24h	LINCSCP_125279	HT29
0.2119	3e-4	281	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_270244	PC3
0.2119	3e-4	281	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_39637	MDAMB231
0.2119	3e-4	281	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_115460	HS578T
0.2118	3e-4	281	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_8882	A549
0.2118	3e-4	281	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_41250	NEU
0.2118	3e-4	281	BRD-K38210246	LSM-10743	NA	5uM	24h	LINCSCP_197514	A549
0.2118	3e-4	281	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_39845	NCIH1694
0.2118	3e-4	281	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_249785	MCF7
0.2118	4e-4	281	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_155289	PC3
-0.2118	4e-4	281	Suprofen	LSM-4406	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153614	PC3
0.2118	4e-4	281	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_129949	LNCAP
0.2118	4e-4	281	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_80269	A375
0.2118	4e-4	281	MLS002699429	LSM-44942	NA	0.5uM	6h	LINCSCP_35811	MCF7
0.2117	4e-4	281	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_130774	MCF10A
0.2117	4e-4	281	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_108930	HELA
-0.2117	4e-4	281	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_214496	HCC515
-0.2117	4e-4	281	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_105096	HELA
0.2117	4e-4	281	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_8979	A549
0.2116	4e-4	281	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_130901	MCF10A
