similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2441	1.3792e-8	527	BRD-K80368509	LSM-45306	NA	10uM	24h	LINCSCP_222192	HL60
0.2439	1.4112e-8	527	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_163479	SKBR3
0.2437	1.4533e-8	527	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_16989	HA1E
0.2436	1.4702e-8	527	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_167743	YAPC
0.2436	1.4808e-8	527	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_1605	A375
-0.2435	1.4878e-8	527	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_78802	A375
0.2435	1.5058e-8	527	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_7397	A549
0.2434	1.5065e-8	527	CHEMBL2361545	LSM-13475	NA	5uM	6h	LINCSCP_61723	VCAP
0.2434	1.5251e-8	527	BRD-K67933714	LSM-12569	NA	5uM	24h	LINCSCP_62806	VCAP
0.2434	1.5268e-8	527	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201089	A549
0.2433	1.5453e-8	527	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_58329	VCAP
0.2432	1.5522e-8	527	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81021	A549
0.2432	1.554e-8	527	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_145621	MDAMB231
0.2432	1.5546e-8	527	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_57389	VCAP
0.2432	1.5563e-8	527	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_152333	PC3
0.2432	1.5633e-8	527	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_48067	PC3
0.2431	1.5713e-8	527	BRD-K30509186	LSM-38938	NA	10uM	24h	LINCSCP_48952	PC3
0.2431	1.5719e-8	527	OM137	LSM-5379	NA	10uM	6h	LINCSCP_2011	A375
0.243	1.5931e-8	527	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_2851	A375
0.2428	1.6455e-8	527	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
0.2427	1.6737e-8	527	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_193472	A549
0.2426	1.6862e-8	527	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	24h	LINCSCP_357	A375
0.2426	1.7074e-8	527	CHEMBL214378	LSM-36991	NA	0.5uM	24h	LINCSCP_12125	BT20
0.2425	1.7086e-8	527	DHPC9-T_000028	LSM-36651	NA	10uM	24h	LINCSCP_270707	PC3
0.2425	1.7228e-8	527	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_16646	HA1E
0.2425	1.7286e-8	527	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_39362	MDAMB231
0.2424	1.7368e-8	527	Oxfendazole	LSM-1466	NA	3.33uM	24h	LINCSCP_153571	PC3
0.2424	1.7514e-8	527	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30083	MCF10A
0.2421	1.8204e-8	527	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_7051	A549
0.2421	1.8251e-8	527	BRD-K98036459	LSM-14454	NA	5uM	24h	LINCSCP_63766	VCAP
0.242	1.8471e-8	527	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_289183	VCAP
0.2418	1.8973e-8	527	BRD-K96072301	LSM-42485	NA	3uM	6h	LINCSCP_38115	MCF7
0.2418	1.9022e-8	527	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_268235	PC3
-0.2418	1.9025e-8	527	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_112824	HEPG2
0.2417	1.9166e-8	527	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_129456	JURKAT
0.2417	1.9243e-8	527	BRD-K66857873	LSM-12502	NA	5uM	24h	LINCSCP_196600	A549
0.2416	1.958e-8	527	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_53077	SKLU1
-0.2415	1.9638e-8	527	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_42323	NPC
0.2415	1.9652e-8	527	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_268437	PC3
0.2415	1.967e-8	527	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
0.2412	2.0464e-8	527	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_39779	MDST8
0.2412	2.0471e-8	527	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_207539	FIBRNPC
0.2411	2.0804e-8	527	Thapsigargin	LSM-43008	ATP2A1	0.5uM	24h	LINCSCP_64947	VCAP
0.241	2.109e-8	527	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39029	MDAMB231
0.241	2.1308e-8	527	SAR245409	LSM-1174	NA	0.5uM	24h	LINCSCP_39475	MDAMB231
0.2409	2.1385e-8	527	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_150929	PC3
-0.2409	2.1512e-8	527	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_87091	CD34
-0.2409	2.1534e-8	527	Z-Pro-Prolinal	LSM-3340	PREP	10uM	6h	LINCSCP_14284	HA1E
0.2408	2.1615e-8	527	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_81575	A549
0.2408	2.1823e-8	527	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_211099	HA1E
0.2406	2.2352e-8	527	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_2257	A375
0.2405	2.2792e-8	527	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_13380	FIBRNPC
0.2402	2.3688e-8	527	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_44773	PC3
-0.2401	2.3831e-8	527	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_36598	MCF7
0.2401	2.3905e-8	527	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_94880	HA1E
0.2401	2.4093e-8	527	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_6027	A549
0.24	2.4432e-8	527	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_145294	MDAMB231
0.2399	2.4502e-8	527	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53232	SKM1
0.2399	2.4595e-8	527	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
0.2399	2.4772e-8	527	BRD-K24752075	LSM-38623	NA	10uM	6h	LINCSCP_64754	VCAP
0.2398	2.4828e-8	527	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_13184	FIBRNPC
-0.2398	2.491e-8	527	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_10124	A549
0.2398	2.4981e-8	527	Badge	LSM-1345	PPARG	10uM	24h	LINCSCP_13107	FIBRNPC
0.2398	2.502e-8	527	Milrinone	LSM-3493	PDE3A	1.11uM	24h	LINCSCP_95368	HA1E
0.2398	2.5046e-8	527	BRD-K82004360	LSM-41749	NA	5uM	24h	LINCSCP_8204	A549
0.2397	2.5489e-8	527	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31838	MCF7
0.2396	2.5568e-8	527	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_38679	MCF7
0.2396	2.5684e-8	527	Alfadolone	LSM-5265	NA	10uM	6h	LINCSCP_47893	PC3
0.2396	2.5689e-8	527	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
0.2395	2.5853e-8	527	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_39496	MDAMB231
0.2395	2.5862e-8	527	KW-06	LSM-36896	NA	10uM	24h	LINCSCP_206907	FIBRNPC
0.2395	2.6182e-8	527	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_48892	PC3
0.2395	2.6194e-8	527	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_4637	A549
0.2393	2.6789e-8	527	BRD-K69158405	LSM-8334	NA	5uM	24h	LINCSCP_60797	VCAP
0.2392	2.7064e-8	527	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_130629	MCF10A
0.2392	2.7122e-8	527	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_155022	PC3
0.239	2.7799e-8	527	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40394	NCIH596
0.239	2.7821e-8	527	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_47739	PC3
0.2389	2.8229e-8	527	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_19651	HCC515
0.2389	2.83e-8	527	ML9	LSM-3531	NA	10uM	6h	LINCSCP_291495	VCAP
0.2389	2.8402e-8	527	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_13490	H1299
0.2388	2.8465e-8	527	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55213	TYKNU
0.2388	2.8666e-8	527	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_7390	A549
0.2387	2.887e-8	527	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_13680	HA1E
0.2386	2.939e-8	527	CHEMBL1965318	LSM-6612	NA	10uM	6h	LINCSCP_16849	HA1E
0.2386	2.9542e-8	527	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_294298	VCAP
0.2386	2.9542e-8	527	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
0.2385	2.978e-8	527	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_55656	VCAP
0.2385	2.9855e-8	527	BRD-K38797319	LSM-10780	NA	5uM	24h	LINCSCP_48240	PC3
0.2385	2.9911e-8	527	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_920	A375
-0.2385	3.0003e-8	527	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_164372	SKL.C
-0.2385	3.002e-8	527	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_94402	HA1E
0.2384	3.0205e-8	527	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_58980	VCAP
0.2384	3.0239e-8	527	Jatamansin	LSM-42857	NA	10uM	24h	LINCSCP_55626	VCAP
-0.2383	3.0839e-8	527	CYTO7H11	LSM-4351	BAX	0.001uM	24h	LINCSCP_36188	MCF7
0.2382	3.0929e-8	527	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_16429	HA1E
0.2382	3.0974e-8	527	3-Aminobenzamide	LSM-4525	NA	10uM	24h	LINCSCP_35684	MCF7
0.2382	3.1294e-8	527	22862-76-6	LSM-5886	NA	0.5uM	24h	LINCSCP_64972	VCAP
0.2381	3.146e-8	527	BRD-K41350512	LSM-7374	NA	5uM	24h	LINCSCP_297392	VCAP
0.2381	3.174e-8	527	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40268	NCIH596
0.238	3.1887e-8	527	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
-0.2379	3.2274e-8	527	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_22077	HEPG2
0.2379	3.2297e-8	527	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_211781	HA1E
0.2379	3.255e-8	527	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_39637	MDAMB231
0.2378	3.3002e-8	527	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	6h	LINCSCP_29938	MCF10A
0.2377	3.3237e-8	527	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_69891	A375
0.2376	3.3716e-8	527	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_24914	HS578T
0.2376	3.3811e-8	527	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16733	HA1E
0.2375	3.4103e-8	527	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_213837	HCC515
0.2375	3.4245e-8	527	BRD-K98327170	LSM-42600	NA	10uM	24h	LINCSCP_49065	PC3
0.2375	3.4403e-8	527	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_17572	HCC15
0.2374	3.4487e-8	527	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_130556	MCF10A
0.2374	3.4787e-8	527	BRD-K65160467	LSM-40831	NA	5uM	24h	LINCSCP_8179	A549
0.2373	3.5004e-8	527	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_6945	A549
0.2372	3.5431e-8	527	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_311693	VCAP
0.2372	3.5463e-8	527	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_258	A375
0.237	3.6566e-8	527	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_145615	MDAMB231
0.2369	3.6875e-8	527	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_55580	VCAP
-0.2369	3.6992e-8	527	BRD-K73533033	LSM-41266	NA	5uM	24h	LINCSCP_48372	PC3
0.2369	3.7009e-8	527	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_13576	H1299
0.2369	3.7072e-8	527	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_34974	MCF7
0.2368	3.7505e-8	527	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_2113	A375
0.2367	3.8169e-8	527	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_65481	VCAP
-0.2366	3.8484e-8	527	Chlorambucil	LSM-2645	NA	1.11uM	24h	LINCSCP_92274	HA1E
-0.2366	3.8729e-8	527	SA-1920453	LSM-41275	NA	0.5uM	24h	LINCSCP_253568	MCF7
0.2366	3.8848e-8	527	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_175706	YAPC
0.2366	3.885e-8	527	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_39823	MDST8
0.2365	3.9209e-8	527	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_151860	PC3
0.2364	3.9974e-8	527	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_40033	NCIH2073
0.2363	4.0119e-8	527	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_743	A375
-0.2363	4.0177e-8	527	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_85057	ASC
0.2362	4.077e-8	527	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_5456	A549
0.2362	4.094e-8	527	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_164159	SKBR3
0.2361	4.1595e-8	527	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_2472	A375
0.236	4.1801e-8	527	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_290697	VCAP
0.236	4.2084e-8	527	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_51573	SKBR3
0.2359	4.2459e-8	527	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_2537	A375
0.2359	4.2511e-8	527	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40354	NCIH596
0.2358	4.2827e-8	527	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_43980	PC3
0.2358	4.2963e-8	527	SMR000651464	LSM-2818	NA	10uM	24h	LINCSCP_47310	PC3
0.2357	4.3471e-8	527	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_13473	H1299
0.2356	4.4089e-8	527	BRD-K18364651	LSM-6777	NA	10uM	6h	LINCSCP_16451	HA1E
0.2356	4.4209e-8	527	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_47902	PC3
-0.2356	4.4245e-8	527	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_20893	HCC515
0.2356	4.4409e-8	527	BRD-K17339982	LSM-7075	NA	5uM	24h	LINCSCP_60005	VCAP
0.2356	4.4422e-8	527	BRD-K49689003	LSM-11450	NA	5uM	24h	LINCSCP_8511	A549
0.2355	4.4636e-8	527	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.2355	4.4655e-8	527	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_9423	A549
-0.2355	4.4687e-8	527	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_138946	MCF7
0.2354	4.5172e-8	527	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54739	T3M10
0.2354	4.5409e-8	527	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.2354	4.5433e-8	527	Alexidine	LSM-4432	PTPMT1	10uM	24h	LINCSCP_64834	VCAP
0.2354	4.5564e-8	527	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_4826	A549
0.2353	4.622e-8	527	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_39770	MDST8
-0.2353	4.6294e-8	527	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_91535	HA1E
0.2352	4.6432e-8	527	Triazine Scaffold, 36	LSM-3246	NA	10uM	24h	LINCSCP_45933	PC3
0.2352	4.6772e-8	527	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_9023	A549
-0.2352	4.6877e-8	527	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.2351	4.7542e-8	527	Dydrogesterone	LSM-3538	PGR	10uM	24h	LINCSCP_7342	A549
0.2349	4.8466e-8	527	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_2624	A375
0.2348	4.907e-8	527	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_5021	A549
0.2348	4.9081e-8	527	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_24875	HS578T
0.2348	4.9461e-8	527	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_49422	PC3
0.2347	4.9716e-8	527	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_16259	HA1E
-0.2347	4.9733e-8	527	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_10076	A549
0.2347	5.0025e-8	527	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	6h	LINCSCP_39222	MDAMB231
0.2347	5.0165e-8	527	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_271190	PC3
0.2347	5.0298e-8	527	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_43713	OV7
0.2346	5.0411e-8	527	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	6h	LINCSCP_47934	PC3
0.2345	5.1145e-8	527	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_279556	PC3
0.2345	5.1184e-8	527	Oxolinic acid	LSM-5811	NA	10uM	24h	LINCSCP_47556	PC3
0.2345	5.1315e-8	527	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_17012	HA1E
0.2345	5.1412e-8	527	BRD-K09926293	LSM-6980	NA	5uM	24h	LINCSCP_8302	A549
0.2345	5.1463e-8	527	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_16992	HA1E
0.2345	5.156e-8	527	MLS004342466	LSM-12513	NA	5uM	6h	LINCSCP_63300	VCAP
0.2344	5.1683e-8	527	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
0.2344	5.201e-8	527	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_59237	VCAP
0.2343	5.2608e-8	527	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_46361	PC3
0.2343	5.2648e-8	527	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_46797	PC3
0.2343	5.2696e-8	527	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_180825	A375
0.2342	5.332e-8	527	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.2341	5.4399e-8	527	BRD-K96663038	LSM-14365	NA	5uM	6h	LINCSCP_307184	VCAP
0.234	5.5054e-8	527	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_153712	PC3
0.234	5.5239e-8	527	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53722	SNU1040
0.2338	5.6077e-8	527	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_5128	A549
-0.2337	5.6767e-8	527	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_83396	ASC.C
0.2336	5.7606e-8	527	MLS002264514	LSM-42882	NA	10uM	24h	LINCSCP_31130	MCF7
0.2336	5.7981e-8	527	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_45121	PC3
-0.2335	5.8521e-8	527	BRD-K75813018	LSM-13065	NA	3uM	6h	LINCSCP_254170	MCF7
0.2335	5.8796e-8	527	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_54061	SW620
0.2335	5.8937e-8	527	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_4987	A549
0.2335	5.9044e-8	527	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_239520	MCF7
0.2334	5.9108e-8	527	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_277914	PC3
0.2334	5.9765e-8	527	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_151900	PC3
0.2333	6.0107e-8	527	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_326	A375
0.2333	6.0487e-8	527	BRD-K31949858	LSM-39021	NA	10uM	24h	LINCSCP_249756	MCF7
0.2333	6.0676e-8	527	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_286543	SNGM
0.2332	6.1288e-8	527	Suprofen	LSM-4406	PTGS1|PTGS2	10uM	6h	LINCSCP_47835	PC3
0.2332	6.1417e-8	527	BRD-K21994180	LSM-38461	NA	30uM	6h	LINCSCP_310118	VCAP
-0.2332	6.1436e-8	527	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_120167	HT29
0.2331	6.1862e-8	527	BRD-K96640811	LSM-29346	NA	10uM	24h	LINCSCP_294458	VCAP
0.2331	6.2087e-8	527	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_13401	FIBRNPC
0.233	6.254e-8	527	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_139823	MCF7
0.2329	6.3175e-8	527	Aminohippuric acid	LSM-5739	NA	10uM	6h	LINCSCP_48011	PC3
0.2328	6.404e-8	527	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_49402	PC3
-0.2328	6.4234e-8	527	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_11648	BT20
0.2328	6.4603e-8	527	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_207047	FIBRNPC
0.2328	6.4643e-8	527	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_58021	VCAP
0.2328	6.4665e-8	527	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_70082	A375
0.2327	6.5209e-8	527	BRD-K47396627	LSM-39894	NA	1uM	24h	LINCSCP_65985	VCAP
0.2326	6.6329e-8	527	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_131535	MCF10A
0.2325	6.6811e-8	527	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_55624	VCAP
0.2325	6.7357e-8	527	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
0.2325	6.7424e-8	527	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_5228	A549
-0.2324	6.7619e-8	527	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_124409	HT29
-0.2324	6.7762e-8	527	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10110	A549
-0.2324	6.8042e-8	527	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_286575	SNGM
0.2323	6.8991e-8	527	MLS002607729	LSM-3122	NA	10uM	24h	LINCSCP_188946	A549
0.2323	6.9153e-8	527	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_8405	A549
0.2322	6.9645e-8	527	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_218424	HCT116
0.2322	6.9841e-8	527	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40273	NCIH596
0.2321	7.0438e-8	527	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_30016	MCF10A
0.2321	7.0752e-8	527	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_9417	A549
0.232	7.2096e-8	527	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_34037	MCF7
-0.2318	7.3256e-8	527	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_222194	HL60
0.2318	7.3293e-8	527	BRD-K16121755	LSM-9400	NA	5uM	6h	LINCSCP_62348	VCAP
0.2318	7.4085e-8	527	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
