similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2509	0.0085	109	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_136757	MCF7
-0.2509	0.0085	109	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_148364	NPC.CAS9
0.2509	0.0085	109	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_81414	A549
-0.2509	0.0085	109	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_96974	HA1E
0.2508	0.0085	109	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_144621	MDAMB231
-0.2508	0.0085	109	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_148265	NPC.CAS9
0.2508	0.0085	109	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_26694	HT29
0.2508	0.0085	109	Phloretin	LSM-6221	NA	0.1uM	6h	LINCSCP_201586	A549
-0.2508	0.0085	109	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_14281	HA1E
-0.2508	0.0085	109	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145037	MDAMB231
0.2508	0.0085	109	BRD-K03163743	LSM-37444	NA	5uM	24h	LINCSCP_182918	A375
0.2508	0.0085	109	BRD-K75809222	LSM-13064	NA	5uM	6h	LINCSCP_62226	VCAP
-0.2508	0.0085	109	BRD-A73513677	LSM-45325	NA	1uM	6h	LINCSCP_43836	PC3
0.2508	0.0085	109	BRD-K59397033	LSM-40519	NA	5uM	24h	LINCSCP_8746	A549
0.2508	0.0085	109	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_255165	MCF7
0.2508	0.0085	109	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_212492	HA1E
0.2508	0.0085	109	BRD-K47686314	LSM-39918	NA	5uM	24h	LINCSCP_275545	PC3
0.2508	0.0085	109	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_143146	MCF7
0.2508	0.0085	109	BRD-K15232561	LSM-9343	NA	5uM	6h	LINCSCP_308381	VCAP
0.2508	0.0085	109	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.37uM	24h	LINCSCP_137061	MCF7
-0.2507	0.0085	109	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_125523	HT29
0.2507	0.0085	109	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_15062	HA1E
0.2507	0.0086	109	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_152073	PC3
-0.2507	0.0086	109	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_163528	SKBR3
-0.2507	0.0086	109	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_3853	A375
-0.2507	0.0086	109	BRD-K60637442	LSM-12093	NA	5uM	24h	LINCSCP_48247	PC3
-0.2507	0.0086	109	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_43077	NPC
0.2507	0.0086	109	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_7357	A549
-0.2507	0.0086	109	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_118975	HT29
0.2507	0.0086	109	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179393	A375
0.2507	0.0086	109	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_267518	PC3
0.2507	0.0086	109	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_5139	A549
0.2507	0.0086	109	BRD-K89966732	LSM-42176	NA	10uM	6h	LINCSCP_49191	PC3
-0.2506	0.0086	109	BRD-K06397242	LSM-37615	NA	5uM	6h	LINCSCP_297050	VCAP
-0.2506	0.0086	109	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128095	HUES3
-0.2506	0.0086	109	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_105913	HELA
0.2506	0.0086	109	Tipranavir	LSM-45721	NA	1.11uM	24h	LINCSCP_102785	HELA
-0.2506	0.0086	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116205	HT29
0.2506	0.0086	109	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	24h	LINCSCP_45015	PC3
0.2506	0.0086	109	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_83125	ASC.C
-0.2506	0.0086	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_81463	A549
0.2506	0.0086	109	MLS002264502	LSM-1258	NA	10uM	24h	LINCSCP_177712	A375
0.2506	0.0086	109	AC1NDE46	LSM-1631	EDNRB	10uM	24h	LINCSCP_17875	HCC515
-0.2506	0.0086	109	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_267279	PC3
0.2506	0.0086	109	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_56146	VCAP
-0.2505	0.0086	109	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_241911	MCF7
0.2505	0.0086	109	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_92829	HA1E
0.2505	0.0086	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_49795	PC3
0.2505	0.0086	109	MLS002391574	LSM-2770	NA	10uM	24h	LINCSCP_31598	MCF7
-0.2505	0.0086	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	3h	LINCSCP_145732	MDAMB231
0.2505	0.0086	109	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239986	MCF7
-0.2505	0.0086	109	Pregnenolone	LSM-5550	NA	1.11uM	24h	LINCSCP_120277	HT29
0.2505	0.0086	109	BRD-K41418105	LSM-14817	NA	5uM	24h	LINCSCP_3144	A375
-0.2505	0.0086	109	BRD-K23123734	LSM-38528	NA	5uM	24h	LINCSCP_63014	VCAP
0.2505	0.0086	109	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_128944	HUVEC
0.2505	0.0086	109	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_2508	A375
0.2505	0.0086	109	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_156087	PC3
-0.2505	0.0086	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_132724	MCF7
0.2505	0.0086	109	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_4653	A549
0.2504	0.0086	109	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_34563	MCF7
0.2504	0.0086	109	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_284843	SKB
0.2504	0.0086	109	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.2504	0.0086	109	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_4239	A549
0.2504	0.0086	109	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
0.2504	0.0086	109	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_57531	VCAP
0.2504	0.0086	109	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_5331	A549
-0.2504	0.0086	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51296	SKBR3
0.2504	0.0086	109	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_76431	A375
0.2504	0.0086	109	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54951	THP1
0.2504	0.0086	109	BRD-K28317853	LSM-15127	NA	10uM	6h	LINCSCP_65436	VCAP
0.2504	0.0086	109	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_46065	PC3
0.2504	0.0086	109	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_11252	ASC
0.2504	0.0086	109	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_163662	SKBR3
-0.2504	0.0086	109	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_77246	A375
0.2504	0.0086	109	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.001uM	24h	LINCSCP_35909	MCF7
-0.2504	0.0086	109	Flutamide	LSM-2621	AR	3.33uM	24h	LINCSCP_120810	HT29
0.2504	0.0086	109	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2504	0.0086	109	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_28363	HT29
0.2504	0.0086	109	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_57399	VCAP
-0.2504	0.0086	109	BRD-K81699431	LSM-13418	NA	5uM	24h	LINCSCP_3431	A375
-0.2504	0.0086	109	BRD-K21918725	LSM-45229	NA	1uM	6h	LINCSCP_43856	PC3
-0.2503	0.0087	109	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
-0.2503	0.0087	109	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_18596	HCC515
0.2503	0.0087	109	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_65556	VCAP
0.2503	0.0087	109	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_123313	HT29
0.2503	0.0087	109	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_167780	YAPC
0.2503	0.0087	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11887	BT20
0.2503	0.0087	109	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_251202	MCF7
0.2503	0.0087	109	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39421	MDAMB231
0.2503	0.0087	109	Manumycin-A	LSM-43075	FNTA|IKBKB	0.5uM	24h	LINCSCP_252998	MCF7
0.2503	0.0087	109	PF477736	LSM-1112	CHEK1	1uM	6h	LINCSCP_39524	MDAMB231
0.2503	0.0087	109	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_81031	A549
-0.2503	0.0087	109	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_115471	HS578T
0.2503	0.0087	109	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_129424	JURKAT
0.2502	0.0087	109	CIANIDANOL	LSM-45741	NA	3.33uM	24h	LINCSCP_106365	HELA
0.2502	0.0087	109	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_144110	MCF7
0.2502	0.0087	109	Berberine	LSM-6553	NA	1.11uM	24h	LINCSCP_156195	PC3
0.2502	0.0087	109	ML089	LSM-2710	NA	10uM	6h	LINCSCP_19998	HCC515
0.2502	0.0087	109	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_78779	A375
0.2502	0.0087	109	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_285351	SKBR3
0.2502	0.0087	109	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_152238	PC3
0.2502	0.0087	109	C37H48N6O5S2	LSM-4954	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_47262	PC3
0.2502	0.0087	109	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_70485	A375
0.2502	0.0087	109	BRD-K85605624	LSM-13662	NA	1uM	24h	LINCSCP_37492	MCF7
0.2501	0.0087	109	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_131391	MCF10A
0.2501	0.0087	109	BML-286	LSM-37029	NA	10uM	6h	LINCSCP_41511	NEU
0.2501	0.0087	109	BRD-K62876373	LSM-40713	NA	10uM	24h	LINCSCP_48806	PC3
0.2501	0.0087	109	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39029	MDAMB231
-0.2501	0.0087	109	MLS000572607	LSM-1576	NA	10uM	6h	LINCSCP_22135	HEPG2
0.2501	0.0087	109	BRD-K49335566-001-01-2	LSM-43405	NA	5uM	6h	LINCSCP_298100	VCAP
0.2501	0.0087	109	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_147868	NPC.CAS9
-0.2501	0.0087	109	BRD-K50777342	LSM-40073	NA	10uM	24h	LINCSCP_310028	VCAP
0.2501	0.0087	109	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_209946	HA1E
0.2501	0.0087	109	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_165871	SKL
0.2501	0.0087	109	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_243934	MCF7
0.2501	0.0087	109	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_130683	MCF10A
0.2501	0.0087	109	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_191626	A549
0.25	0.0087	109	BRD-K49309964	LSM-7484	NA	5uM	24h	LINCSCP_297408	VCAP
-0.25	0.0087	109	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111936	HEPG2
-0.25	0.0087	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67798	NPC
-0.25	0.0087	109	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_116984	HT29
0.25	0.0087	109	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_49029	PC3
0.25	0.0087	109	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_139601	MCF7
0.25	0.0087	109	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_171864	YAPC
-0.25	0.0087	109	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45518	PC3
-0.25	0.0088	109	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_124247	HT29
-0.25	0.0088	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148203	NPC.CAS9
-0.25	0.0088	109	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_130592	MCF10A
0.25	0.0088	109	CHEMBL1173694	LSM-3263	CACNA1B	10uM	6h	LINCSCP_292139	VCAP
0.25	0.0088	109	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_13133	FIBRNPC
0.25	0.0088	109	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_174124	YAPC
-0.25	0.0088	109	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_73467	A375
-0.25	0.0088	109	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_225191	HT29
-0.25	0.0088	109	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_141852	MCF7
0.25	0.0088	109	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_30484	MCF7
-0.25	0.0088	109	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_56827	VCAP
-0.25	0.0088	109	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_135196	MCF7
0.2499	0.0088	109	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
-0.2499	0.0088	109	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_173933	YAPC
0.2499	0.0088	109	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_117721	HT29
0.2499	0.0088	109	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_137857	MCF7
0.2499	0.0088	109	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_86926	CD34
0.2499	0.0088	109	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_130628	MCF10A
-0.2499	0.0088	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67159	HT29
0.2499	0.0088	109	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_40916	NEU
-0.2499	0.0088	109	BRD-K62814224	LSM-12245	NA	5uM	24h	LINCSCP_27559	HT29
-0.2499	0.0088	109	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_69603	A375
0.2499	0.0088	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_142071	MCF7
0.2499	0.0088	109	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
0.2499	0.0088	109	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_58571	VCAP
-0.2499	0.0088	109	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_15101	HA1E
0.2499	0.0088	109	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_34697	MCF7
0.2499	0.0088	109	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_92085	HA1E
0.2498	0.0088	109	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_103871	HELA
-0.2498	0.0088	109	Cilengitide	LSM-45233	NA	1.11uM	24h	LINCSCP_122646	HT29
-0.2498	0.0088	109	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_11972	BT20
-0.2498	0.0088	109	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_108485	HELA
0.2498	0.0088	109	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_210513	HA1E
-0.2498	0.0088	109	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_25197	HT29
0.2498	0.0088	109	BRD-M69929484	LSM-45059	NA	5uM	6h	LINCSCP_64138	VCAP
0.2498	0.0088	109	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_131215	MCF10A
0.2498	0.0088	109	YK 4-279	LSM-4933	DHX9|FLI1	1uM	24h	LINCSCP_64838	VCAP
0.2498	0.0088	109	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_244349	MCF7
0.2498	0.0088	109	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
-0.2498	0.0088	109	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147972	NPC.CAS9
0.2498	0.0088	109	BRD-K59805090	LSM-40544	NA	10uM	24h	LINCSCP_28268	HT29
0.2497	0.0088	109	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_21224	HCT116
0.2497	0.0088	109	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_134099	MCF7
-0.2497	0.0088	109	BRD-K11631766	LSM-9137	NA	5uM	6h	LINCSCP_62502	VCAP
-0.2497	0.0088	109	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_57543	VCAP
-0.2497	0.0088	109	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_97847	HA1E
0.2497	0.0088	109	PF-04217903	LSM-1166	MET	1uM	6h	LINCSCP_24977	HS578T
0.2497	0.0088	109	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_44003	PC3
0.2497	0.0088	109	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_13984	HA1E
-0.2497	0.0088	109	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	24h	LINCSCP_23532	HEPG2
0.2497	0.0088	109	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_81392	A549
-0.2497	0.0088	109	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_59394	VCAP
0.2497	0.0088	109	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_40393	NCIH596
-0.2497	0.0088	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_148278	NPC.CAS9
-0.2497	0.0088	109	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_45314	PC3
-0.2496	0.0089	109	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_15968	HA1E
-0.2496	0.0089	109	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_97839	HA1E
0.2496	0.0089	109	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_58273	VCAP
-0.2496	0.0089	109	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131990	MCF7
-0.2496	0.0089	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_109044	HELA
-0.2496	0.0089	109	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_244064	MCF7
0.2496	0.0089	109	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	6h	LINCSCP_39295	MDAMB231
0.2496	0.0089	109	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_5552	A549
0.2496	0.0089	109	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_164898	SKL.C
0.2495	0.0089	109	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_167781	YAPC
0.2495	0.0089	109	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_101563	HELA
-0.2495	0.0089	109	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_169289	YAPC
0.2495	0.0089	109	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
-0.2495	0.0089	109	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_153654	PC3
0.2495	0.0089	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.2495	0.0089	109	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_29286	LOVO
0.2495	0.0089	109	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_123972	HT29
-0.2495	0.0089	109	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112606	HEPG2
-0.2495	0.0089	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
-0.2495	0.0089	109	SA-1938757	LSM-41216	NA	1uM	24h	LINCSCP_41674	NKDBA
0.2495	0.0089	109	BRD-K50790730	LSM-40074	NA	5uM	24h	LINCSCP_199615	A549
0.2495	0.0089	109	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_164123	SKBR3
-0.2495	0.0089	109	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_44262	PC3
-0.2494	0.0089	109	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.2494	0.0089	109	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_234218	JHUEM2
-0.2494	0.0089	109	SA-102695	LSM-38552	NA	1uM	24h	LINCSCP_37662	MCF7
-0.2494	0.0089	109	MLS001065865	LSM-3388	NA	10uM	6h	LINCSCP_22221	HEPG2
-0.2494	0.0089	109	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_143282	MCF7
0.2494	0.0089	109	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_24109	HEPG2
0.2494	0.0089	109	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_257755	NEU
0.2494	0.0089	109	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_42140	NPC
0.2494	0.0089	109	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_27002	HT29
-0.2494	0.0089	109	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_23128	HEPG2
-0.2493	0.0089	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68371	VCAP
-0.2493	0.0089	109	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_173935	YAPC
0.2493	0.0089	109	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_5821	A549
-0.2493	0.0089	109	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_104174	HELA
-0.2493	0.0089	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_151207	PC3
0.2493	0.0089	109	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_16361	HA1E
