similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2091	0.0062	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.2091	0.0062	170	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_142985	MCF7
0.2091	0.0062	170	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_147730	NPC.CAS9
-0.2091	0.0062	170	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_133550	MCF7
0.2091	0.0062	170	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_168088	YAPC
-0.2091	0.0062	170	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_7456	A549
0.209	0.0062	170	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_55054	THP1
0.209	0.0062	170	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_50425	PHH
-0.209	0.0062	170	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_91798	HA1E
0.209	0.0062	170	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44735	PC3
0.209	0.0062	170	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_41422	NEU
0.209	0.0062	170	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_83074	ASC.C
0.209	0.0062	170	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40343	NCIH596
0.2089	0.0062	170	BRD-K07531476	LSM-37679	NA	10uM	24h	LINCSCP_311960	VCAP
0.2089	0.0062	170	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.2089	0.0063	170	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_129644	JURKAT
0.2089	0.0063	170	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_85571	BT20
0.2089	0.0063	170	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_14259	HA1E
0.2089	0.0063	170	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_130444	MCF10A
0.2089	0.0063	170	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.2089	0.0063	170	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_112353	HEPG2
0.2089	0.0063	170	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_94778	HA1E
-0.2089	0.0063	170	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_10753	ASC
0.2089	0.0063	170	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.37uM	24h	LINCSCP_101761	HELA
0.2089	0.0063	170	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_38846	MCF7
0.2089	0.0063	170	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_7539	A549
0.2088	0.0063	170	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_10309	A673
-0.2088	0.0063	170	BRD-M77861050	LSM-45067	NA	5uM	24h	LINCSCP_197997	A549
0.2088	0.0063	170	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_113281	HME1
0.2088	0.0063	170	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_112109	HEPG2
0.2088	0.0063	170	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_32070	MCF7
0.2088	0.0063	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38753	MCF7
0.2088	0.0063	170	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_112537	HEPG2
0.2088	0.0063	170	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_30304	MCF7
0.2088	0.0063	170	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_139105	MCF7
0.2087	0.0063	170	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_41035	NEU
0.2087	0.0063	170	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_34051	MCF7
0.2087	0.0063	170	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_165656	SKL
-0.2087	0.0063	170	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_6650	A549
0.2087	0.0063	170	AC1O6ORE	LSM-5595	NA	10uM	6h	LINCSCP_47977	PC3
0.2087	0.0063	170	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_52166	SKB
0.2087	0.0063	170	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_85123	BT20
0.2087	0.0063	170	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_49012	PC3
0.2087	0.0063	170	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.2087	0.0063	170	BRD-K04986062	LSM-45341	NA	0.5uM	24h	LINCSCP_12369	CD34
0.2087	0.0063	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66408	A375
-0.2087	0.0063	170	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_115498	HS578T
0.2086	0.0063	170	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_49783	PC3
0.2086	0.0063	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39345	MDAMB231
0.2086	0.0063	170	BRD-K86409742	LSM-41983	NA	5uM	24h	LINCSCP_48125	PC3
-0.2086	0.0063	170	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_43216	NPC
0.2086	0.0063	170	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_99382	HCC515
0.2086	0.0063	170	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_16081	HA1E
0.2086	0.0063	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9316	A549
0.2085	0.0064	170	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_39310	MDAMB231
0.2085	0.0064	170	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_87849	HA1E
0.2085	0.0064	170	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_27199	HT29
0.2085	0.0064	170	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_283913	SKB
-0.2084	0.0064	170	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_38581	MCF7
0.2084	0.0064	170	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_30786	MCF7
0.2084	0.0064	170	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_15741	HA1E
0.2084	0.0064	170	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53785	SNUC4
0.2084	0.0064	170	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25187	HT29
-0.2083	0.0064	170	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_103979	HELA
-0.2083	0.0064	170	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_82117	A549
0.2083	0.0064	170	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_145463	MDAMB231
0.2083	0.0064	170	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
0.2083	0.0064	170	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115648	HS578T
0.2083	0.0064	170	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_6055	A549
0.2083	0.0064	170	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_112048	HEPG2
0.2083	0.0064	170	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_46032	PC3
0.2083	0.0064	170	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_112842	HEPG2
0.2082	0.0064	170	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_30306	MCF7
0.2082	0.0064	170	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_17742	HCC15
0.2082	0.0064	170	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_69008	A375
-0.2082	0.0064	170	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_365	A375
-0.2082	0.0064	170	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_14371	HA1E
-0.2082	0.0064	170	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_168507	YAPC
0.2082	0.0064	170	BRD-K50791983	LSM-11525	NA	5uM	24h	LINCSCP_63094	VCAP
0.2082	0.0064	170	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_240917	MCF7
0.2082	0.0064	170	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_85980	BT20
0.2082	0.0064	170	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
0.2082	0.0064	170	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	24h	LINCSCP_44839	PC3
0.2082	0.0065	170	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_112127	HEPG2
-0.2081	0.0065	170	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_5683	A549
-0.2081	0.0065	170	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_1290	A375
0.2081	0.0065	170	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
0.2081	0.0065	170	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_97067	HA1E
0.2081	0.0065	170	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
0.2081	0.0065	170	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_114176	HME1
0.2081	0.0065	170	AT 7867	LSM-1155	NA	0.1uM	6h	LINCSCP_24881	HS578T
0.2081	0.0065	170	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_153344	PC3
0.2081	0.0065	170	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
0.2081	0.0065	170	ML100	LSM-6293	NA	10uM	6h	LINCSCP_218612	HCT116
0.208	0.0065	170	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_37066	MCF7
-0.208	0.0065	170	SCHEMBL16980374	LSM-6846	NA	3uM	24h	LINCSCP_50356	PHH
0.208	0.0065	170	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_123053	HT29
0.208	0.0065	170	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_132214	MCF7
0.208	0.0065	170	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_98108	HA1E
-0.208	0.0065	170	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_57714	VCAP
0.208	0.0065	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67133	HT29
0.208	0.0065	170	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_10076	A549
0.208	0.0065	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.208	0.0065	170	BRD-K15013036	LSM-9329	NA	5uM	6h	LINCSCP_62080	VCAP
0.208	0.0065	170	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_30011	MCF10A
0.208	0.0065	170	AZD1152	LSM-45885	AURKB	0.04uM	24h	LINCSCP_103696	HELA
-0.208	0.0065	170	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_66225	WSUDLCL2
-0.2079	0.0065	170	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_17772	HCC15
0.2079	0.0065	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88778	HA1E
0.2079	0.0065	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66991	HEPG2
0.2079	0.0065	170	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
0.2079	0.0065	170	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163683	SKBR3
0.2079	0.0065	170	CHEMBL97698	LSM-5039	ADRA1B	10uM	24h	LINCSCP_6313	A549
-0.2079	0.0065	170	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_153087	PC3
-0.2079	0.0065	170	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_20661	HCC515
0.2079	0.0065	170	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_30798	MCF7
0.2079	0.0065	170	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_45419	PC3
-0.2079	0.0065	170	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_18756	HCC515
0.2078	0.0065	170	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_88018	HA1E
0.2078	0.0065	170	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_15952	HA1E
0.2078	0.0065	170	SCHEMBL10028376	LSM-36648	NA	10uM	24h	LINCSCP_10701	ASC
0.2078	0.0065	170	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_117817	HT29
0.2078	0.0065	170	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_216877	HCC515
-0.2078	0.0065	170	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_19316	HCC515
0.2078	0.0066	170	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
0.2078	0.0066	170	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_154518	PC3
-0.2078	0.0066	170	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_84744	ASC
0.2077	0.0066	170	BRD-K29004135	LSM-10187	NA	5uM	6h	LINCSCP_61330	VCAP
0.2077	0.0066	170	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_125	A375
0.2077	0.0066	170	BRD-K01121544	LSM-6873	NA	5uM	6h	LINCSCP_298859	VCAP
0.2077	0.0066	170	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
0.2077	0.0066	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.2077	0.0066	170	Dipyrone	LSM-5839	PTGS1	0.12uM	24h	LINCSCP_79431	A375
-0.2077	0.0066	170	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_7330	A549
0.2077	0.0066	170	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_85922	BT20
-0.2077	0.0066	170	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_251414	MCF7
0.2077	0.0066	170	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_163615	SKBR3
0.2077	0.0066	170	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_26499	HT29
-0.2077	0.0066	170	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_71083	A375
0.2077	0.0066	170	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_135795	MCF7
0.2077	0.0066	170	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_174000	YAPC
-0.2077	0.0066	170	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_32888	MCF7
0.2077	0.0066	170	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.2077	0.0066	170	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_26696	HT29
0.2077	0.0066	170	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_69528	A375
0.2076	0.0066	170	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101744	HELA
0.2076	0.0066	170	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_15533	HA1E
0.2076	0.0066	170	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_282163	PHH
-0.2076	0.0066	170	BRD-K21389281	LSM-14754	NA	5uM	24h	LINCSCP_3137	A375
0.2076	0.0066	170	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_58790	VCAP
-0.2076	0.0066	170	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_172415	YAPC
-0.2076	0.0066	170	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_263997	NPC
0.2076	0.0066	170	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	24h	LINCSCP_64918	VCAP
0.2075	0.0066	170	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_15008	HA1E
0.2075	0.0066	170	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_88308	HA1E
-0.2075	0.0066	170	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_50722	RKO
0.2075	0.0066	170	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_189328	A549
0.2075	0.0066	170	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_239861	MCF7
0.2075	0.0066	170	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_51391	SKBR3
-0.2075	0.0066	170	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	24h	LINCSCP_222097	HL60
0.2075	0.0066	170	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_32450	MCF7
0.2074	0.0066	170	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_164947	SKL.C
-0.2074	0.0066	170	BRD-K00867929	LSM-15014	NA	10uM	24h	LINCSCP_64603	VCAP
-0.2074	0.0066	170	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169988	YAPC
0.2074	0.0066	170	Trovafloxacin mesylate	LSM-45386	NA	0.12uM	24h	LINCSCP_93312	HA1E
0.2074	0.0067	170	SPECTRUM_001319	LSM-1963	HSD11B1	0.12uM	24h	LINCSCP_109861	HELA
0.2074	0.0067	170	AS 605240	LSM-42785	PIK3CG	10uM	24h	LINCSCP_13235	FIBRNPC
0.2074	0.0067	170	BRD-K95411194	LSM-42441	NA	5uM	24h	LINCSCP_64341	VCAP
0.2074	0.0067	170	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_48774	PC3
0.2074	0.0067	170	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25002	HT115
-0.2074	0.0067	170	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_20042	HCC515
0.2073	0.0067	170	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_114041	HME1
0.2073	0.0067	170	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_38953	MDAMB231
-0.2073	0.0067	170	BRD-K28623651	LSM-38831	NA	5uM	24h	LINCSCP_198689	A549
0.2073	0.0067	170	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_49955	PHH
0.2073	0.0067	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.2073	0.0067	170	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_239337	MCF7
0.2073	0.0067	170	SA-1925996	LSM-42061	NA	10uM	24h	LINCSCP_3744	A375
0.2073	0.0067	170	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_49919	PHH
0.2072	0.0067	170	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_1423	A375
0.2072	0.0067	170	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_23503	HEPG2
0.2072	0.0067	170	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_1010	A375
-0.2071	0.0067	170	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	24h	LINCSCP_36236	MCF7
0.2071	0.0067	170	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_117049	HT29
-0.2071	0.0067	170	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_26933	HT29
0.2071	0.0067	170	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81901	A549
-0.2071	0.0067	170	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_18117	HCC515
-0.2071	0.0067	170	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_54750	T3M10
0.2071	0.0067	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67347	MCF7
-0.2071	0.0067	170	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_40992	NEU
0.2071	0.0067	170	BRD-K05677905	LSM-37576	NA	5uM	24h	LINCSCP_8089	A549
0.2071	0.0067	170	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_234864	MCF10A
0.2071	0.0067	170	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
0.2071	0.0067	170	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_69145	A375
0.207	0.0068	170	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_147123	NEU
-0.207	0.0068	170	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_73522	A375
0.207	0.0068	170	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_40318	NCIH596
0.207	0.0068	170	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_78635	A375
0.207	0.0068	170	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_99535	HCC515
0.207	0.0068	170	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_281376	PHH
0.207	0.0068	170	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_160264	PC3
0.207	0.0068	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
0.2069	0.0068	170	Semagacestat (LY450139)	LSM-45411	NA	3.33uM	24h	LINCSCP_108990	HELA
-0.2069	0.0068	170	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_47781	PC3
0.2069	0.0068	170	BRD-K12973880	LSM-37939	NA	3uM	24h	LINCSCP_65921	VCAP
0.2069	0.0068	170	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_31946	MCF7
0.2069	0.0068	170	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_45120	PC3
0.2069	0.0068	170	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_78592	A375
-0.2069	0.0068	170	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_169676	YAPC
0.2069	0.0068	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_112423	HEPG2
-0.2069	0.0068	170	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_31588	MCF7
0.2069	0.0068	170	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_165294	SKL
-0.2069	0.0068	170	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_6388	A549
0.2069	0.0068	170	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_129035	HUVEC
0.2069	0.0068	170	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.2069	0.0068	170	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	6h	LINCSCP_24203	HL60
0.2068	0.0068	170	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_179111	A375
0.2068	0.0068	170	BRD-K37282474	LSM-39325	NA	5uM	24h	LINCSCP_27897	HT29
0.2068	0.0068	170	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.2068	0.0068	170	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_295246	VCAP
0.2068	0.0068	170	SR-03000001970	LSM-43007	NA	10uM	6h	LINCSCP_19773	HCC515
0.2068	0.0068	170	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_33374	MCF7
0.2068	0.0068	170	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_212720	HA1E
0.2068	0.0068	170	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_101142	HELA
0.2068	0.0068	170	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_33661	MCF7
-0.2068	0.0068	170	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_2581	A375
-0.2068	0.0068	170	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_44703	PC3
