similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2067	6e-4	275	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_164191	SKL.C
0.2067	6e-4	275	BRD-K16778485	LSM-9443	NA	5uM	24h	LINCSCP_196461	A549
0.2067	6e-4	275	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_35879	MCF7
-0.2067	6e-4	275	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50640	PL21
0.2067	6e-4	275	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.2067	6e-4	275	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_151975	PC3
0.2067	6e-4	275	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_8026	A549
0.2067	6e-4	275	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_23802	HEPG2
0.2067	6e-4	275	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_724	A375
0.2067	6e-4	275	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_58050	VCAP
0.2067	6e-4	275	BRD-K03257659	LSM-14687	NA	5uM	24h	LINCSCP_27466	HT29
0.2067	6e-4	275	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_216984	HCC515
0.2067	6e-4	275	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_171686	YAPC
-0.2067	6e-4	275	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_152147	PC3
0.2067	6e-4	275	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.2066	6e-4	275	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_4737	A549
0.2066	6e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93226	HA1E
0.2066	6e-4	275	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_138882	MCF7
0.2066	6e-4	275	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39834	MDST8
0.2066	6e-4	275	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35991	MCF7
0.2066	6e-4	275	Broad-Sai-609	LSM-45327	NA	3uM	6h	LINCSCP_250138	MCF7
0.2066	6e-4	275	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86374	BT20
0.2066	6e-4	275	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
0.2066	6e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99220	HA1E
0.2066	6e-4	275	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
0.2066	6e-4	275	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_145444	MDAMB231
0.2066	6e-4	275	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
0.2066	6e-4	275	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_17240	HA1E
0.2066	6e-4	275	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_112755	HEPG2
0.2066	6e-4	275	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_42756	NPC
0.2066	6e-4	275	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_10863	ASC
0.2066	6e-4	275	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_59150	VCAP
-0.2066	6e-4	275	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_88882	HA1E
0.2066	6e-4	275	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_131672	MCF10A
0.2066	6e-4	275	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_264235	OV7
0.2066	6e-4	275	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_270954	PC3
-0.2065	6e-4	275	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_88298	HA1E
0.2065	6e-4	275	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_26575	HT29
-0.2065	6e-4	275	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_42519	NPC
0.2065	6e-4	275	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_46812	PC3
-0.2065	6e-4	275	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58567	VCAP
0.2065	6e-4	275	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_165977	SKL
0.2065	6e-4	275	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_5738	A549
0.2065	6e-4	275	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_58158	VCAP
0.2065	6e-4	275	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_251996	MCF7
0.2065	6e-4	275	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_36889	MCF7
0.2065	6e-4	275	BRD-K48193278	LSM-39946	NA	5uM	24h	LINCSCP_249256	MCF7
0.2065	6e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168522	YAPC
0.2065	6e-4	275	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99505	HCC515
0.2064	6e-4	275	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_22336	HEPG2
0.2064	6e-4	275	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_73622	A375
0.2064	6e-4	275	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.2064	6e-4	275	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_92914	HA1E
0.2064	6e-4	275	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_57842	VCAP
-0.2064	6e-4	275	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_36126	MCF7
0.2064	6e-4	275	BRD-K19330527	LSM-38312	NA	10uM	24h	LINCSCP_65927	VCAP
0.2064	6e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94193	HA1E
0.2064	6e-4	275	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_17063	HA1E
0.2064	6e-4	275	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_50074	PHH
0.2064	6e-4	275	BRD-K22563530	LSM-9796	NA	5uM	24h	LINCSCP_34886	MCF7
0.2064	6e-4	275	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_45987	PC3
0.2064	6e-4	275	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_294303	VCAP
-0.2064	6e-4	275	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_56908	VCAP
0.2064	6e-4	275	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_11941	BT20
0.2064	6e-4	275	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_43734	OV7
0.2064	6e-4	275	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_17743	HCC15
-0.2064	6e-4	275	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_89112	HA1E
0.2064	6e-4	275	CHEMBL2358078	LSM-9971	NA	5uM	6h	LINCSCP_61688	VCAP
0.2064	6e-4	275	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_46430	PC3
0.2064	6e-4	275	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_128014	HUES3
0.2064	6e-4	275	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_14970	HA1E
0.2063	6e-4	275	BRD-K70797508	LSM-12747	NA	5uM	24h	LINCSCP_8678	A549
0.2063	6e-4	275	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_26041	HT29
0.2063	6e-4	275	BRD-K30954716	LSM-10297	NA	5uM	24h	LINCSCP_8474	A549
0.2063	6e-4	275	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_113385	HME1
0.2063	6e-4	275	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_26270	HT29
0.2063	6e-4	275	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_93679	HA1E
0.2063	6e-4	275	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
-0.2063	6e-4	275	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_112574	HEPG2
0.2063	6e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91071	HA1E
0.2063	6e-4	275	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_4596	A549
0.2063	6e-4	275	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_243949	MCF7
0.2063	6e-4	275	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_224930	HT29
-0.2063	6e-4	275	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_201069	A549
0.2063	6e-4	275	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
0.2062	6e-4	275	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68181	PHH
0.2062	6e-4	275	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_25128	HT115
0.2062	6e-4	275	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_27156	HT29
0.2062	6e-4	275	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117626	HT29
0.2062	6e-4	275	Thiostrepton	LSM-43142	FOXM1	3uM	6h	LINCSCP_37512	MCF7
-0.2062	6e-4	275	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132818	MCF7
-0.2062	6e-4	275	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_112899	HEPG2
0.2062	6e-4	275	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
0.2062	6e-4	275	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.2062	6e-4	275	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_93548	HA1E
0.2062	6e-4	275	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88536	HA1E
0.2062	6e-4	275	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_7471	A549
0.2062	6e-4	275	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95666	HA1E
0.2062	6e-4	275	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_29256	LOVO
0.2062	6e-4	275	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
-0.2062	6e-4	275	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_100137	HCC515
-0.2062	6e-4	275	BRD-K07125273	LSM-8848	NA	1uM	24h	LINCSCP_41631	NKDBA
-0.2061	6e-4	275	BRD-K37650321	LSM-39345	NA	5uM	24h	LINCSCP_8803	A549
0.2061	6e-4	275	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.2061	6e-4	275	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_139775	MCF7
0.2061	6e-4	275	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_133762	MCF7
0.2061	6e-4	275	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_45714	PC3
-0.2061	6e-4	275	BRD-K46533463	LSM-11269	NA	5uM	24h	LINCSCP_61462	VCAP
0.2061	6e-4	275	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_115090	HS578T
0.2061	6e-4	275	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69757	A375
-0.2061	6e-4	275	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_116623	HT29
0.2061	6e-4	275	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29097	JHUEM2
0.2061	6e-4	275	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_162782	SKBR3
0.2061	6e-4	275	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_145245	MDAMB231
0.206	6e-4	275	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_46838	PC3
0.206	6e-4	275	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_11717	BT20
0.206	6e-4	275	SA-427228	LSM-40586	NA	3uM	24h	LINCSCP_41669	NKDBA
0.206	6e-4	275	PF477736	LSM-1112	CHEK1	0.04uM	3h	LINCSCP_115301	HS578T
-0.206	6e-4	275	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_38958	MDAMB231
0.206	6e-4	275	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_170241	YAPC
0.206	6e-4	275	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_272399	PC3
-0.206	6e-4	275	STK177293	LSM-5173	NA	10uM	6h	LINCSCP_216138	HCC515
0.206	6e-4	275	BIM0133	LSM-5621	NA	10uM	24h	LINCSCP_47320	PC3
0.206	6e-4	275	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
0.206	6e-4	275	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_5966	A549
0.206	6e-4	275	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
0.206	6e-4	275	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_191148	A549
0.206	6e-4	275	BRD-K43579410	LSM-39667	NA	0.5uM	24h	LINCSCP_312473	VCAP
-0.206	6e-4	275	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_130825	MCF10A
0.206	6e-4	275	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_16698	HA1E
0.206	6e-4	275	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251061	MCF7
0.206	6e-4	275	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_33975	MCF7
-0.206	6e-4	275	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_39967	NCIH1836
0.206	6e-4	275	SA-427228	LSM-40586	NA	10uM	24h	LINCSCP_41670	NKDBA
0.2059	6e-4	275	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277780	PC3
0.2059	6e-4	275	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_31951	MCF7
0.2059	6e-4	275	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_69765	A375
0.2059	6e-4	275	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_125120	HT29
0.2059	6e-4	275	D-Erythro-MAPP	LSM-2195	NA	10uM	6h	LINCSCP_55782	VCAP
0.2059	6e-4	275	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_164032	SKBR3
-0.2059	6e-4	275	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	24h	LINCSCP_190985	A549
0.2059	6e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156168	PC3
0.2059	6e-4	275	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_84638	ASC
0.2059	6e-4	275	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_82040	A549
0.2059	6e-4	275	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_52013	SKBR3
0.2059	6e-4	275	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_13539	H1299
0.2059	6e-4	275	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_161191	PC3
0.2059	6e-4	275	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_134098	MCF7
0.2059	6e-4	275	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_19344	HCC515
0.2059	6e-4	275	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_117895	HT29
0.2059	6e-4	275	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68114	PC3
0.2059	6e-4	275	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_112045	HEPG2
0.2059	6e-4	275	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_46363	PC3
0.2059	6e-4	275	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_254695	MCF7
-0.2059	6e-4	275	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133530	MCF7
0.2059	6e-4	275	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_46021	PC3
0.2059	6e-4	275	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_169147	YAPC
0.2059	6e-4	275	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_33500	MCF7
0.2059	6e-4	275	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	3h	LINCSCP_131505	MCF10A
0.2058	6e-4	275	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66681	A549
0.2058	6e-4	275	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_11564	ASC
-0.2058	6e-4	275	BRD-K25348850	LSM-7172	NA	5uM	24h	LINCSCP_195037	A549
0.2058	6e-4	275	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_114428	HME1
0.2058	6e-4	275	BRD-K92434623	LSM-42299	NA	10uM	6h	LINCSCP_279561	PC3
0.2058	6e-4	275	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_15234	HA1E
0.2058	6e-4	275	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_70393	A375
0.2058	6e-4	275	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_52070	SKBR3
0.2058	6e-4	275	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_19961	HCC515
0.2058	6e-4	275	BRD-K20044426	LSM-9646	NA	5uM	24h	LINCSCP_63871	VCAP
0.2058	6e-4	275	triptolide	NA	NA	1.11uM	24h	LINCSCP_133985	MCF7
0.2058	6e-4	275	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_23135	HEPG2
0.2058	6e-4	275	BRD-K00398667	LSM-37301	NA	5uM	24h	LINCSCP_8849	A549
0.2058	6e-4	275	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.2058	6e-4	275	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_108951	HELA
0.2058	6e-4	275	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14605	HA1E
0.2058	6e-4	275	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
0.2057	6e-4	275	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_115483	HS578T
0.2057	6e-4	275	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.2057	6e-4	275	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_7053	A549
0.2057	6e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95986	HA1E
0.2057	6e-4	275	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_11060	ASC
0.2057	6e-4	275	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_216945	HCC515
0.2057	6e-4	275	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_266385	PC3
-0.2057	6e-4	275	BRD-K72174974	LSM-12850	NA	0.5uM	24h	LINCSCP_41673	NKDBA
0.2057	6e-4	275	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_15474	HA1E
0.2057	6e-4	275	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
0.2057	6e-4	275	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_111268	HEPG2
0.2057	6e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77488	A375
0.2057	6e-4	275	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_46560	PC3
0.2056	6e-4	275	SA-1921816	LSM-38983	NA	10uM	6h	LINCSCP_38304	MCF7
0.2056	6e-4	275	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151512	PC3
0.2056	6e-4	275	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_44285	PC3
0.2056	6e-4	275	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_102046	HELA
0.2056	6e-4	275	BRD-K95007304	LSM-46088	NA	5uM	24h	LINCSCP_8848	A549
0.2056	6e-4	275	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_94216	HA1E
0.2056	6e-4	275	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_7664	A549
0.2056	6e-4	275	AT 7867	LSM-1155	NA	0.5uM	24h	LINCSCP_222626	HS578T
0.2056	6e-4	275	BRD-K81706693	LSM-13419	NA	5uM	24h	LINCSCP_247952	MCF7
0.2056	6e-4	275	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_38543	MCF7
0.2056	6e-4	275	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_90051	HA1E
0.2056	6e-4	275	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_116794	HT29
0.2056	6e-4	275	SA-243193	LSM-15077	NA	1uM	24h	LINCSCP_37716	MCF7
0.2056	6e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135175	MCF7
0.2056	6e-4	275	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_22936	HEPG2
0.2056	6e-4	275	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_153439	PC3
0.2056	6e-4	275	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46780	PC3
0.2056	6e-4	275	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_166299	SKL
0.2056	6e-4	275	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.2056	6e-4	275	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_158854	PC3
-0.2056	6e-4	275	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_212753	HA1E
0.2056	6e-4	275	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_238247	MCF7
-0.2055	6e-4	275	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10410	A673
0.2055	6e-4	275	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_214852	HCC515
-0.2055	6e-4	275	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_10773	ASC
0.2055	6e-4	275	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_242970	MCF7
0.2055	6e-4	275	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_81379	A549
0.2055	6e-4	275	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
0.2055	6e-4	275	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_82039	A549
0.2055	6e-4	275	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_160981	PC3
