similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2288	5.1523e-6	389	MLS003130226	LSM-7569	NA	5uM	6h	LINCSCP_299002	VCAP
0.2287	5.1745e-6	389	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
0.2287	5.1891e-6	389	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
0.2287	5.2138e-6	389	SA-1921783	LSM-38892	NA	10uM	6h	LINCSCP_38302	MCF7
0.2286	5.2237e-6	389	BRD-K87507139	LSM-13795	NA	5uM	24h	LINCSCP_34968	MCF7
0.2285	5.2855e-6	389	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_44549	PC3
0.2284	5.3321e-6	389	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_155263	PC3
0.2284	5.346e-6	389	BRD-K10436544	LSM-45992	NA	0.5uM	6h	LINCSCP_250300	MCF7
0.2283	5.3859e-6	389	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_163928	SKBR3
0.2283	5.4006e-6	389	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54141	SW620
0.2283	5.429e-6	389	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_43201	NPC
0.2282	5.4431e-6	389	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
0.2282	5.4586e-6	389	BRD-K67669478	LSM-8326	NA	5uM	24h	LINCSCP_60795	VCAP
0.228	5.5442e-6	389	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_247709	MCF7
0.228	5.5598e-6	389	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.228	5.5889e-6	389	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_4267	A549
0.2279	5.6008e-6	389	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
0.2279	5.616e-6	389	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_46317	PC3
0.2278	5.6603e-6	389	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_9599	A549
-0.2278	5.6658e-6	389	BRD-K79522563	LSM-13287	NA	5uM	24h	LINCSCP_62690	VCAP
0.2278	5.6896e-6	389	Glafenine	LSM-4419	CFTR	3.33uM	24h	LINCSCP_103375	HELA
0.2277	5.7206e-6	389	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
-0.2276	5.7565e-6	389	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_75245	A375
0.2276	5.7976e-6	389	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_152021	PC3
0.2273	5.9253e-6	389	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
-0.2273	5.931e-6	389	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
0.2273	5.9316e-6	389	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_96994	HA1E
0.2273	5.9358e-6	389	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29547	MCF10A
0.2273	5.9784e-6	389	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
0.2272	6.0265e-6	389	AM-580	LSM-2132	RARA	0.01uM	6h	LINCSCP_9333	A549
0.2271	6.0432e-6	389	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_131020	MCF10A
0.2271	6.0613e-6	389	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_43129	NPC
0.2271	6.088e-6	389	BRD-K28397270	LSM-43382	NA	5uM	6h	LINCSCP_60112	VCAP
0.227	6.1201e-6	389	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_172742	YAPC
0.227	6.1381e-6	389	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_166431	YAPC
0.2269	6.1586e-6	389	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_136727	MCF7
0.2269	6.1605e-6	389	UTMB00042	LSM-45326	NA	3uM	24h	LINCSCP_222146	HL60
0.2269	6.1723e-6	389	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_32791	MCF7
0.2269	6.1991e-6	389	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_145557	MDAMB231
0.2269	6.203e-6	389	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
0.2268	6.247e-6	389	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54257	SW620
0.2266	6.3607e-6	389	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_103132	HELA
0.2265	6.4159e-6	389	Avrainvillamide Analog 3	LSM-45356	NA	0.12uM	24h	LINCSCP_9957	A549
0.2265	6.4613e-6	389	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_102	A375
0.2264	6.4726e-6	389	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_35794	MCF7
0.2264	6.4841e-6	389	levopropoxyphene	LSM-45704	NA	0.37uM	24h	LINCSCP_153154	PC3
0.2263	6.5272e-6	389	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_5845	A549
0.2263	6.5323e-6	389	BRD-M58317392	LSM-45049	NA	5uM	6h	LINCSCP_308605	VCAP
0.2263	6.54e-6	389	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_104880	HELA
0.2263	6.5444e-6	389	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
0.2263	6.573e-6	389	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_9725	A549
0.2262	6.5919e-6	389	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
0.2262	6.6068e-6	389	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_268235	PC3
0.2262	6.6111e-6	389	BRD-K33066317	LSM-39086	NA	5uM	24h	LINCSCP_275503	PC3
0.2262	6.6278e-6	389	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_115270	HS578T
0.2261	6.6665e-6	389	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_13467	H1299
0.226	6.7397e-6	389	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_155158	PC3
0.226	6.7594e-6	389	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_170859	YAPC
0.226	6.7645e-6	389	SCHEMBL2231351	LSM-36442	NA	0.5uM	6h	LINCSCP_261283	NOMO1
0.226	6.7646e-6	389	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_240487	MCF7
0.2258	6.8633e-6	389	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_5915	A549
0.2258	6.8725e-6	389	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_238525	MCF7
0.2258	6.884e-6	389	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_9408	A549
0.2258	6.9042e-6	389	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.2257	6.9165e-6	389	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_24362	HS578T
0.2257	6.9398e-6	389	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_58800	VCAP
0.2257	6.9515e-6	389	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_29487	MCF10A
0.2256	6.9928e-6	389	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_31737	MCF7
0.2256	6.9986e-6	389	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.2256	7.0056e-6	389	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
0.2256	7.0074e-6	389	ACEXAMIC ACID	LSM-45740	NA	3.33uM	24h	LINCSCP_142260	MCF7
0.2256	7.015e-6	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.2256	7.0399e-6	389	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_22343	HEPG2
0.2255	7.0632e-6	389	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_38487	MCF7
0.2255	7.0653e-6	389	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_19910	HCC515
0.2255	7.0815e-6	389	Vitamin B12	LSM-46022	NA	3.33uM	24h	LINCSCP_99349	HA1E
0.2255	7.0888e-6	389	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_12423	CD34
0.2255	7.0909e-6	389	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_55450	U937
0.2255	7.0928e-6	389	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
0.2254	7.1184e-6	389	BRD-K77909743	LSM-13194	NA	5uM	24h	LINCSCP_8649	A549
0.2254	7.1453e-6	389	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_128900	HUVEC
0.2254	7.1619e-6	389	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_414	A375
0.2253	7.1899e-6	389	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_73931	A375
0.2253	7.2198e-6	389	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_18358	HCC515
0.2253	7.2305e-6	389	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_126094	HT29
0.2253	7.2363e-6	389	BRD-K08663380	LSM-8951	NA	10uM	6h	LINCSCP_65125	VCAP
0.2253	7.2448e-6	389	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_158188	PC3
0.2253	7.2488e-6	389	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28647	HT29
0.2252	7.2866e-6	389	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
0.2252	7.307e-6	389	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.2251	7.33e-6	389	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.2251	7.3632e-6	389	NCGC00238427-01	LSM-1511	RORC	10uM	6h	LINCSCP_5194	A549
0.225	7.3984e-6	389	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_69792	A375
0.225	7.3999e-6	389	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_54314	SW620
0.225	7.4303e-6	389	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_33229	MCF7
0.2249	7.5025e-6	389	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_14062	HA1E
0.2249	7.5211e-6	389	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_9840	A549
0.2249	7.5211e-6	389	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.2249	7.5231e-6	389	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_100815	HCC515
0.2249	7.5245e-6	389	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_1063	A375
0.2247	7.6411e-6	389	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
0.2247	7.6681e-6	389	ST638	LSM-42975	NA	10uM	24h	LINCSCP_44734	PC3
0.2246	7.6843e-6	389	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_19686	HCC515
-0.2245	7.7825e-6	389	ICI 162846	LSM-3484	NA	3.33uM	24h	LINCSCP_102844	HELA
0.2245	7.8161e-6	389	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_206994	FIBRNPC
0.2245	7.8203e-6	389	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_102200	HELA
0.2244	7.8448e-6	389	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_244834	MCF7
0.2244	7.8482e-6	389	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_166390	YAPC
0.2244	7.8612e-6	389	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_170663	YAPC
0.2244	7.8669e-6	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_133746	MCF7
0.2244	7.8941e-6	389	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_76637	A375
0.2244	7.8946e-6	389	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_126090	HT29
0.2243	7.9315e-6	389	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_155301	PC3
0.2243	7.9618e-6	389	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_179336	A375
0.2242	8.0145e-6	389	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_5191	A549
0.2242	8.0429e-6	389	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.2241	8.0645e-6	389	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_59	A375
0.224	8.1456e-6	389	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_138474	MCF7
0.224	8.2036e-6	389	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
0.224	8.2086e-6	389	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_73395	A375
0.2239	8.2216e-6	389	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_125290	HT29
0.2239	8.2574e-6	389	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_22801	HEPG2
0.2238	8.3427e-6	389	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_2714	A375
0.2237	8.372e-6	389	Pimobendan	LSM-45256	NA	3.33uM	24h	LINCSCP_159603	PC3
0.2237	8.4406e-6	389	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_266243	PC3
-0.2236	8.4805e-6	389	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_18652	HCC515
0.2236	8.489e-6	389	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.2236	8.5211e-6	389	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
0.2235	8.5619e-6	389	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_115610	HS578T
0.2235	8.6021e-6	389	BRD-K20281332	LSM-9667	NA	5uM	24h	LINCSCP_229861	HT29
0.2234	8.6464e-6	389	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54002	SW480
0.2234	8.6652e-6	389	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_100657	HCC515
0.2234	8.6852e-6	389	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_162266	PC3
0.2233	8.7566e-6	389	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_238589	MCF7
0.2233	8.773e-6	389	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68685	VCAP
0.2232	8.7814e-6	389	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_82779	A549
0.2232	8.8164e-6	389	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_155249	PC3
0.2232	8.8262e-6	389	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_158601	PC3
0.223	8.9685e-6	389	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_81884	A549
0.223	9.0064e-6	389	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87597	HA1E
0.223	9.0282e-6	389	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_14706	HA1E
0.2229	9.0361e-6	389	BRD-K40603797	LSM-10910	NA	5uM	24h	LINCSCP_61232	VCAP
0.2229	9.0532e-6	389	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_8794	A549
0.2228	9.1616e-6	389	BRD-K44261129	LSM-39710	NA	10uM	24h	LINCSCP_28254	HT29
0.2228	9.1767e-6	389	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_75618	A375
0.2227	9.217e-6	389	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_113562	HME1
0.2227	9.228e-6	389	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_79144	A375
-0.2227	9.244e-6	389	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_165705	SKL
0.2227	9.2761e-6	389	SA-1920453	LSM-41275	NA	10uM	24h	LINCSCP_37725	MCF7
0.2227	9.2811e-6	389	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_73524	A375
0.2227	9.2826e-6	389	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_127271	HT29
0.2226	9.2964e-6	389	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_238501	MCF7
0.2226	9.3801e-6	389	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_170786	YAPC
0.2225	9.4188e-6	389	BRD-K55035262	LSM-7573	NA	5uM	6h	LINCSCP_299005	VCAP
0.2225	9.4289e-6	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
0.2225	9.4369e-6	389	Reboxetine	LSM-1561	SLC6A2	10uM	24h	LINCSCP_17871	HCC515
0.2225	9.4437e-6	389	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_100294	HCC515
0.2225	9.4697e-6	389	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
0.2224	9.502e-6	389	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
0.2224	9.5171e-6	389	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
0.2223	9.6345e-6	389	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_103853	HELA
0.2222	9.7345e-6	389	AMG 232	LSM-45882	NA	0.04uM	24h	LINCSCP_172626	YAPC
0.2221	9.7452e-6	389	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49364	PC3
0.222	9.842e-6	389	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5200	A549
0.222	9.8464e-6	389	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
0.222	9.854e-6	389	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_38250	MCF7
0.222	9.9123e-6	389	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_140777	MCF7
0.222	9.9207e-6	389	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_126082	HT29
0.2217	0	389	ML239	LSM-3882	NA	10uM	6h	LINCSCP_251152	MCF7
0.2217	0	389	CPI-613	LSM-45873	NA	0.12uM	24h	LINCSCP_104954	HELA
0.2217	0	389	MW-STK33-97	LSM-44613	NA	0.01uM	6h	LINCSCP_42050	NOMO1
0.2216	0	389	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_47899	PC3
0.2216	0	389	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_148159	NPC.CAS9
0.2216	0	389	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
0.2214	0	389	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
0.2214	0	389	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_142679	MCF7
0.2213	0	389	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.2213	0	389	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_10195	A549
0.2213	0	389	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_25870	HT29
0.2212	0	389	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_133214	MCF7
0.2212	0	389	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_158292	PC3
0.2212	0	389	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
0.2212	0	389	SA-1921783	LSM-38892	NA	10uM	24h	LINCSCP_38175	MCF7
0.2211	0	389	BRD-K01621458	LSM-45313	NA	3.33uM	24h	LINCSCP_49474	PC3
0.2211	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
0.2211	0	389	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_178657	A375
0.221	0	389	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_128994	HUVEC
0.2209	0	389	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_224067	HT29
0.2209	0	389	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_50461	PHH
0.2209	0	389	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_74283	A375
0.2209	0	389	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_50502	PHH
0.2208	0	389	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_103141	HELA
0.2208	0	389	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_149396	NPC
0.2207	0	389	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_28473	HT29
0.2207	0	389	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_172444	YAPC
-0.2205	0	389	O-Demethylated Adapalene	LSM-6237	RARG	0.1uM	24h	LINCSCP_35970	MCF7
0.2205	0	389	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100249	HCC515
0.2204	0	389	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
0.2204	0	389	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_154685	PC3
0.2203	0	389	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_46574	PC3
0.2203	0	389	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_5248	A549
0.2203	0	389	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
-0.2202	0	389	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_130311	LNCAP
0.2202	0	389	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.2201	0	389	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_3672	A375
0.2201	0	389	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_151091	PC3
0.2201	0	389	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_133754	MCF7
0.22	0	389	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_6981	A549
0.22	0	389	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_4610	A549
0.22	0	389	MLS-0315821.0002	LSM-3022	NA	10uM	6h	LINCSCP_31070	MCF7
-0.22	0	389	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113518	HME1
0.2199	0	389	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_28460	HT29
0.2198	0	389	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_192582	A549
0.2197	0	389	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_29868	MCF10A
0.2197	0	389	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_8648	A549
0.2196	0	389	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_22360	HEPG2
0.2196	0	389	SMR000064811	LSM-22739	NA	1uM	24h	LINCSCP_222122	HL60
0.2196	0	389	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_3974	A375
0.2195	0	389	138402-11-6	LSM-3338	AGTR1	0.04uM	24h	LINCSCP_103774	HELA
0.2195	0	389	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.2195	0	389	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_1226	A375
0.2195	0	389	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_27791	HT29
0.2195	0	389	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_104959	HELA
0.2195	0	389	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_2365	A375
0.2195	0	389	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.2194	0	389	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.2194	0	389	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_38381	MCF7
-0.2194	0	389	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_164082	SKBR3
0.2194	0	389	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.2193	0	389	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_58935	VCAP
0.2193	0	389	SA-1925996	LSM-42061	NA	5uM	24h	LINCSCP_35150	MCF7
