similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2075	0.0031	201	Podofilox	LSM-3055	NA	3uM	24h	LINCSCP_28805	HUH7
-0.2075	0.0031	201	CHEMBL2359871	LSM-10199	NA	3uM	24h	LINCSCP_41650	NKDBA
-0.2075	0.0031	201	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_134151	MCF7
-0.2075	0.0031	201	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_30655	MCF7
-0.2075	0.0031	201	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_22110	HEPG2
-0.2075	0.0031	201	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_92707	HA1E
-0.2075	0.0031	201	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_135662	MCF7
0.2075	0.0031	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66423	A375
-0.2075	0.0031	201	Dihydrexidine	LSM-36453	DRD1	10uM	24h	LINCSCP_57950	VCAP
-0.2075	0.0031	201	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_155596	PC3
0.2075	0.0031	201	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_16092	HA1E
-0.2075	0.0031	201	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_33397	MCF7
0.2075	0.0031	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95719	HA1E
0.2075	0.0031	201	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_94358	HA1E
-0.2075	0.0031	201	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_127364	HT29
0.2075	0.0031	201	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24900	HS578T
-0.2075	0.0031	201	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_50350	PHH
0.2075	0.0031	201	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_143105	MCF7
-0.2075	0.0031	201	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_22074	HEPG2
0.2075	0.0031	201	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_5389	A549
0.2075	0.0031	201	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_95444	HA1E
-0.2074	0.0031	201	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_255042	MCF7
-0.2074	0.0031	201	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117475	HT29
-0.2074	0.0031	201	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_7121	A549
0.2074	0.0031	201	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_20898	HCC515
0.2074	0.0031	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86862	CD34
-0.2074	0.0031	201	BRD-K41405597	LSM-39560	NA	5uM	24h	LINCSCP_48262	PC3
0.2074	0.0031	201	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_15857	HA1E
0.2074	0.0031	201	BRD-K91633589	LSM-42260	NA	3uM	24h	LINCSCP_254014	MCF7
0.2074	0.0031	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95715	HA1E
-0.2074	0.0031	201	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_28298	HT29
-0.2074	0.0031	201	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_51708	SKBR3
-0.2074	0.0031	201	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_111867	HEPG2
0.2074	0.0031	201	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
0.2074	0.0031	201	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_164911	SKL.C
-0.2074	0.0031	201	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_141879	MCF7
-0.2074	0.0031	201	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_162655	PC3
0.2074	0.0031	201	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.2074	0.0031	201	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_154340	PC3
0.2074	0.0031	201	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_88232	HA1E
0.2074	0.0031	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95545	HA1E
-0.2074	0.0031	201	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128298	HUES3
-0.2074	0.0031	201	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_34147	MCF7
0.2073	0.0031	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147937	NPC.CAS9
-0.2073	0.0031	201	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_20847	HCC515
0.2073	0.0031	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95627	HA1E
0.2073	0.0031	201	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_6942	A549
0.2073	0.0031	201	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_150293	NPC.TAK
0.2073	0.0031	201	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_24260	HS578T
-0.2073	0.0031	201	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_100992	HCC515
-0.2073	0.0031	201	BRD-K23370299	LSM-14763	NA	5uM	24h	LINCSCP_64176	VCAP
-0.2073	0.0031	201	BRD-K69158405	LSM-8334	NA	5uM	24h	LINCSCP_60797	VCAP
0.2073	0.0031	201	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_14228	HA1E
-0.2073	0.0031	201	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_26329	HT29
0.2073	0.0032	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167698	YAPC
-0.2073	0.0032	201	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
0.2073	0.0032	201	CHEMBL179288	LSM-3648	NA	3uM	6h	LINCSCP_37374	MCF7
-0.2072	0.0032	201	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_187809	A549
0.2072	0.0032	201	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_69901	A375
-0.2072	0.0032	201	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_5716	A549
0.2072	0.0032	201	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_218709	HEC108
0.2072	0.0032	201	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_193224	A549
0.2072	0.0032	201	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43490	NPC
0.2072	0.0032	201	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_52891	SKB
-0.2072	0.0032	201	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_51045	RMUGS
0.2072	0.0032	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_215842	HCC515
0.2072	0.0032	201	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_11971	BT20
0.2072	0.0032	201	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_15573	HA1E
0.2072	0.0032	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66420	A375
-0.2072	0.0032	201	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_32566	MCF7
-0.2072	0.0032	201	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_25984	HT29
-0.2072	0.0032	201	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_126443	HT29
0.2072	0.0032	201	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_116082	HS578T
0.2072	0.0032	201	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_10085	A549
-0.2072	0.0032	201	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_33023	MCF7
0.2071	0.0032	201	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_26983	HT29
-0.2071	0.0032	201	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_80229	A375
0.2071	0.0032	201	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_27549	HT29
0.2071	0.0032	201	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8008	A549
0.2071	0.0032	201	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
0.2071	0.0032	201	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
0.2071	0.0032	201	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_16763	HA1E
0.2071	0.0032	201	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_103671	HELA
0.2071	0.0032	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66335	A375
-0.2071	0.0032	201	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_120617	HT29
0.2071	0.0032	201	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_102286	HELA
0.2071	0.0032	201	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_24509	HS578T
-0.2071	0.0032	201	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_218769	HEC108
0.2071	0.0032	201	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22335	HEPG2
0.207	0.0032	201	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_75586	A375
0.207	0.0032	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94999	HA1E
0.207	0.0032	201	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_33463	MCF7
0.207	0.0032	201	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_16729	HA1E
0.207	0.0032	201	Sildenafil	LSM-3797	PDE5A	100uM	24h	LINCSCP_726	A375
0.207	0.0032	201	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_39396	MDAMB231
0.207	0.0032	201	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_239298	MCF7
-0.207	0.0032	201	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_22237	HEPG2
-0.207	0.0032	201	CHEMBL3188835	LSM-9353	NA	5uM	24h	LINCSCP_3306	A375
0.207	0.0032	201	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_8076	A549
0.207	0.0032	201	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_4874	A549
-0.207	0.0032	201	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_311663	VCAP
-0.207	0.0032	201	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_156366	PC3
-0.207	0.0032	201	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_34499	MCF7
0.2069	0.0032	201	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
-0.2069	0.0032	201	BRD-K11401851	LSM-9121	NA	5uM	24h	LINCSCP_3249	A375
0.2069	0.0032	201	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_49920	PHH
-0.2069	0.0032	201	BRD-K03891150	LSM-8672	NA	5uM	6h	LINCSCP_61100	VCAP
-0.2069	0.0032	201	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_240249	MCF7
-0.2069	0.0032	201	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_48123	PC3
-0.2069	0.0032	201	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_37799	MCF7
-0.2069	0.0032	201	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_148067	NPC.CAS9
-0.2069	0.0032	201	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_240267	MCF7
0.2069	0.0032	201	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_163631	SKBR3
-0.2069	0.0032	201	BRD-K76925500	LSM-41473	NA	5uM	24h	LINCSCP_8197	A549
-0.2069	0.0032	201	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_88995	HA1E
-0.2068	0.0032	201	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_31258	MCF7
-0.2068	0.0032	201	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_106404	HELA
-0.2068	0.0032	201	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_106252	HELA
0.2068	0.0032	201	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19457	HCC515
-0.2068	0.0032	201	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_161674	PC3
-0.2068	0.0032	201	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_2466	A375
-0.2068	0.0032	201	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54023	SW480
-0.2068	0.0032	201	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
-0.2068	0.0032	201	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_15287	HA1E
-0.2068	0.0032	201	Pinacidil	LSM-1557	ABCC8|ABCC9	0.37uM	24h	LINCSCP_105780	HELA
-0.2068	0.0032	201	CHEMBL1407957	LSM-2400	NA	10uM	6h	LINCSCP_1518	A375
-0.2068	0.0032	201	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_5446	A549
-0.2068	0.0032	201	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_52437	SKB
-0.2068	0.0032	201	BRD-K71240454	LSM-15050	NA	30uM	24h	LINCSCP_309796	VCAP
0.2068	0.0032	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_24153	HL60
-0.2067	0.0032	201	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_139857	MCF7
0.2067	0.0032	201	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_130099	LNCAP
-0.2067	0.0032	201	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	10uM	24h	LINCSCP_75530	A375
-0.2067	0.0032	201	BRD-K91745830	LSM-42270	NA	5uM	24h	LINCSCP_27979	HT29
0.2067	0.0032	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_145588	MDAMB231
-0.2067	0.0032	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67891	PC3
-0.2067	0.0032	201	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_143282	MCF7
0.2067	0.0032	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9279	A549
-0.2067	0.0032	201	BRD-K80368509	LSM-45306	NA	1uM	6h	LINCSCP_55398	U937
-0.2067	0.0032	201	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_111063	HELA
0.2067	0.0032	201	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_11351	ASC
0.2067	0.0032	201	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_84639	ASC
-0.2067	0.0032	201	BRD-K70697816	LSM-41120	NA	10uM	24h	LINCSCP_186615	A375
0.2067	0.0032	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.2067	0.0032	201	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_165120	SKL.C
-0.2067	0.0032	201	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_78559	A375
0.2067	0.0032	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113048	HME1
-0.2067	0.0032	201	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_174223	YAPC
0.2066	0.0032	201	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_36628	MCF7
0.2066	0.0032	201	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_87056	CD34
-0.2066	0.0032	201	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_249855	MCF7
0.2066	0.0032	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148972	NPC
-0.2066	0.0033	201	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_30733	MCF7
0.2066	0.0033	201	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_191636	A549
0.2066	0.0033	201	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_13066	FIBRNPC
0.2066	0.0033	201	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_16951	HA1E
0.2066	0.0033	201	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_21118	HCC515
0.2066	0.0033	201	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_93591	HA1E
-0.2066	0.0033	201	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_81380	A549
-0.2066	0.0033	201	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_36398	MCF7
0.2065	0.0033	201	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_19444	HCC515
-0.2065	0.0033	201	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_152411	PC3
-0.2065	0.0033	201	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
0.2065	0.0033	201	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
0.2065	0.0033	201	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_165344	SKL
0.2065	0.0033	201	AC1L1CZR	LSM-4981	NR3C1	10uM	6h	LINCSCP_8003	A549
0.2065	0.0033	201	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_100363	HCC515
-0.2065	0.0033	201	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_41383	NEU
0.2065	0.0033	201	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_6239	A549
-0.2065	0.0033	201	KUC103898N	LSM-2754	NA	10uM	6h	LINCSCP_5653	A549
-0.2065	0.0033	201	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_116158	HT29
-0.2065	0.0033	201	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25710	HT29
0.2064	0.0033	201	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_86552	CD34
-0.2064	0.0033	201	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_31329	MCF7
0.2064	0.0033	201	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_30149	MCF7
0.2064	0.0033	201	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_7176	A549
-0.2064	0.0033	201	RUTIN	LSM-45936	NA	0.04uM	24h	LINCSCP_161155	PC3
-0.2064	0.0033	201	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_15075	HA1E
0.2064	0.0033	201	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_47401	PC3
-0.2064	0.0033	201	Benztropine	LSM-5764	CHRM1	10uM	24h	LINCSCP_244595	MCF7
-0.2064	0.0033	201	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_38665	MCF7
-0.2064	0.0033	201	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_42976	NPC
-0.2064	0.0033	201	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_120970	HT29
-0.2064	0.0033	201	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_143475	MCF7
-0.2064	0.0033	201	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_291242	VCAP
0.2064	0.0033	201	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_139974	MCF7
-0.2064	0.0033	201	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_110498	HELA
-0.2064	0.0033	201	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_121894	HT29
0.2064	0.0033	201	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_174191	YAPC
-0.2064	0.0033	201	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_107993	HELA
-0.2064	0.0033	201	BRD-K07125273	LSM-8848	NA	5uM	6h	LINCSCP_306932	VCAP
0.2064	0.0033	201	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_55058	THP1
0.2064	0.0033	201	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_29740	MCF10A
0.2063	0.0033	201	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_149625	NPC.TAK
0.2063	0.0033	201	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_175190	YAPC
-0.2063	0.0033	201	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_20844	HCC515
0.2063	0.0033	201	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_153086	PC3
-0.2063	0.0033	201	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	6h	LINCSCP_43324	NPC
0.2063	0.0033	201	BRD-K21216453	LSM-9719	NA	5uM	24h	LINCSCP_63984	VCAP
0.2063	0.0033	201	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_44277	PC3
0.2063	0.0033	201	BRD-K32629755	LSM-10406	NA	5uM	24h	LINCSCP_60868	VCAP
0.2063	0.0033	201	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_92856	HA1E
0.2063	0.0033	201	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_83340	ASC.C
0.2063	0.0033	201	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_10901	ASC
0.2063	0.0033	201	BRD-K67236726	LSM-12519	NA	5uM	24h	LINCSCP_8544	A549
0.2063	0.0033	201	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_144815	MDAMB231
0.2062	0.0033	201	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_94759	HA1E
0.2062	0.0033	201	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_20426	HCC515
0.2062	0.0033	201	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_128773	HUVEC
-0.2062	0.0033	201	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_102715	HELA
0.2062	0.0033	201	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_5482	A549
0.2062	0.0033	201	BRD-K63532493	LSM-12299	NA	5uM	24h	LINCSCP_8675	A549
0.2062	0.0033	201	SCHEMBL17497315	LSM-44610	NA	0.5uM	24h	LINCSCP_38412	MCF7
0.2062	0.0033	201	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_14301	HA1E
0.2062	0.0033	201	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
-0.2062	0.0033	201	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_101306	HELA
-0.2061	0.0033	201	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_15675	HA1E
-0.2061	0.0033	201	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_26975	HT29
-0.2061	0.0033	201	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_52621	SKB
-0.2061	0.0033	201	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_195555	A549
