similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2075	4e-4	285	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_18701	HCC515
0.2075	4e-4	285	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_99822	HCC515
0.2075	4e-4	285	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_204093	ASC
0.2075	4e-4	285	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_107861	HELA
0.2075	4e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37190	MCF7
0.2075	4e-4	285	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_47251	PC3
0.2075	4e-4	285	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_8016	A549
0.2075	4e-4	285	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
0.2075	4e-4	285	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
0.2074	4e-4	285	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_49648	PC3
-0.2074	4e-4	285	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_99713	HCC515
0.2074	4e-4	285	FPA1_000301	LSM-36736	NA	10uM	6h	LINCSCP_22431	HEPG2
0.2074	4e-4	285	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_4777	A549
0.2074	4e-4	285	PLX-4720	LSM-1049	BRAF	0.37uM	3h	LINCSCP_115305	HS578T
0.2074	4e-4	285	BRD-K33368320	LSM-10454	NA	5uM	24h	LINCSCP_61979	VCAP
0.2074	4e-4	285	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_12197	BT20
0.2074	4e-4	285	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_5142	A549
-0.2074	4e-4	285	Suprofen	LSM-4406	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153614	PC3
0.2074	4e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66742	CORL23
-0.2074	4e-4	285	Peucedanin	LSM-3618	NA	10uM	24h	LINCSCP_18008	HCC515
0.2074	4e-4	285	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_2542	A375
0.2074	4e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38097	MCF7
0.2073	4e-4	285	BRD-K13898895	LSM-7036	NA	5uM	24h	LINCSCP_60351	VCAP
0.2073	4e-4	285	Ditolylguanidine	LSM-2732	NA	10uM	24h	LINCSCP_55967	VCAP
0.2073	4e-4	285	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_20432	HCC515
0.2073	4e-4	285	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_7535	A549
0.2073	4e-4	285	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
-0.2073	4e-4	285	BRD-A95504714	LSM-45336	NA	0.5uM	24h	LINCSCP_24124	HL60
0.2073	4e-4	285	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54570	SW948
0.2073	4e-4	285	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_11258	ASC
-0.2073	4e-4	285	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_51080	RMUGS
0.2073	4e-4	285	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_16029	HA1E
0.2073	4e-4	285	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_61461	VCAP
-0.2073	4e-4	285	BRD-K16046246	LSM-38111	NA	10uM	24h	LINCSCP_271440	PC3
0.2073	4e-4	285	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_6275	A549
-0.2073	4e-4	285	BRD-K41129365	LSM-39542	NA	5uM	24h	LINCSCP_8145	A549
0.2073	4e-4	285	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_112227	HEPG2
0.2073	4e-4	285	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_141724	MCF7
0.2072	4e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_36172	MCF7
0.2072	4e-4	285	BRD-K38760240	LSM-15074	NA	10uM	6h	LINCSCP_38049	MCF7
0.2072	4e-4	285	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_115594	HS578T
0.2072	4e-4	285	ST51009565	LSM-43132	NA	10uM	24h	LINCSCP_203323	ASC
0.2072	4e-4	285	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271350	PC3
0.2072	4e-4	285	noscapine	NA	NA	1.11uM	24h	LINCSCP_99974	HCC515
0.2072	4e-4	285	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_65363	VCAP
0.2072	4e-4	285	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_125621	HT29
0.2072	4e-4	285	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_26538	HT29
0.2072	4e-4	285	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_16844	HA1E
0.2072	4e-4	285	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_132959	MCF7
0.2072	4e-4	285	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12786	DV90
0.2071	4e-4	285	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_101517	HELA
-0.2071	4e-4	285	BRD-K74127463	LSM-14921	NA	5uM	24h	LINCSCP_8259	A549
0.2071	4e-4	285	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_12196	BT20
0.2071	4e-4	285	BRD-K01621458	LSM-45313	NA	0.12uM	24h	LINCSCP_17297	HA1E
-0.2071	4e-4	285	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_109496	HELA
0.2071	4e-4	285	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_11120	ASC
0.2071	4e-4	285	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_42943	NPC
0.2071	4e-4	285	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_220761	HEPG2
0.2071	4e-4	285	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_130471	MCF10A
0.207	4e-4	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66708	A549
-0.207	4e-4	285	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_233310	HT29
0.207	4e-4	285	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_101885	HELA
0.207	4e-4	285	BRD-K87508191	LSM-42042	NA	5uM	24h	LINCSCP_48379	PC3
0.207	4e-4	285	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_27048	HT29
0.2069	4e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68960	WSUDLCL2
0.2069	4e-4	285	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_30577	MCF7
0.2069	4e-4	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_11962	BT20
0.2069	4e-4	285	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_5572	A549
0.2069	4e-4	285	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_52115	SKB
0.2069	4e-4	285	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_164740	SKL.C
-0.2069	4e-4	285	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_40992	NEU
0.2068	4e-4	285	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_124030	HT29
0.2068	4e-4	285	Doxifluridine	LSM-45881	NA	10uM	24h	LINCSCP_96648	HA1E
-0.2068	4e-4	285	Guanethidine	LSM-6719	SLC6A2	0.37uM	24h	LINCSCP_95471	HA1E
0.2068	4e-4	285	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
0.2068	4e-4	285	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_103656	HELA
0.2068	4e-4	285	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_138474	MCF7
0.2068	4e-4	285	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_128322	HUVEC
0.2068	4e-4	285	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_77440	A375
-0.2068	4e-4	285	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12746	DV90
0.2067	4e-4	285	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_41412	NEU
0.2067	4e-4	285	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_22155	HEPG2
0.2067	4e-4	285	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_10459	A673
0.2067	4e-4	285	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_65853	VCAP
0.2067	4e-4	285	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_131655	MCF10A
0.2067	4e-4	285	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_143197	MCF7
-0.2066	4e-4	285	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_153803	PC3
0.2066	4e-4	285	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
0.2066	4e-4	285	BRD-K07689498	LSM-44683	NA	5uM	24h	LINCSCP_27759	HT29
0.2066	4e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_163789	SKBR3
0.2066	4e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66870	HA1E
0.2066	4e-4	285	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_263894	NPC
0.2066	4e-4	285	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_101638	HELA
0.2066	4e-4	285	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_23739	HEPG2
-0.2066	4e-4	285	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_264217	OV7
-0.2066	4e-4	285	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_136993	MCF7
0.2066	4e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.2065	4e-4	285	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_12091	BT20
0.2065	4e-4	285	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_17724	HCC15
0.2065	4e-4	285	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_28655	HT29
0.2065	4e-4	285	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_34031	MCF7
0.2065	5e-4	285	BRD-K25473383	LSM-9976	NA	5uM	6h	LINCSCP_61690	VCAP
0.2065	5e-4	285	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_116747	HT29
0.2065	5e-4	285	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_3663	A375
0.2065	5e-4	285	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_45320	PC3
0.2065	5e-4	285	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.2065	5e-4	285	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.2065	5e-4	285	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_15080	HA1E
0.2065	5e-4	285	BRD-K96121225	LSM-14327	NA	5uM	24h	LINCSCP_62332	VCAP
0.2064	5e-4	285	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_50225	PHH
0.2064	5e-4	285	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.2064	5e-4	285	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12535	CL34
-0.2064	5e-4	285	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_156229	PC3
0.2064	5e-4	285	Physostigmine	LSM-2558	ACHE	1.11uM	24h	LINCSCP_89359	HA1E
0.2064	5e-4	285	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_11455	ASC
0.2064	5e-4	285	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_119733	HT29
0.2064	5e-4	285	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_7443	A549
0.2064	5e-4	285	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_82113	A549
0.2064	5e-4	285	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_129362	HUVEC
0.2063	5e-4	285	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_52630	SKB
0.2063	5e-4	285	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_46298	PC3
0.2063	5e-4	285	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.37uM	24h	LINCSCP_92700	HA1E
0.2063	5e-4	285	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
-0.2063	5e-4	285	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_10533	AGS
0.2062	5e-4	285	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
0.2062	5e-4	285	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_165345	SKL
0.2062	5e-4	285	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_26304	HT29
0.2062	5e-4	285	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100248	HCC515
0.2062	5e-4	285	CHEMBL3186245	LSM-42549	NA	10uM	6h	LINCSCP_253831	MCF7
0.2062	5e-4	285	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.2062	5e-4	285	MLS001065873	LSM-3319	NA	10uM	24h	LINCSCP_1187	A375
0.2062	5e-4	285	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.04uM	24h	LINCSCP_84685	ASC
0.2062	5e-4	285	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_999	A375
-0.2062	5e-4	285	BRD-K06651637	LSM-8818	NA	5uM	24h	LINCSCP_61012	VCAP
0.2062	5e-4	285	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_39429	MDAMB231
0.2061	5e-4	285	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_2868	A375
0.2061	5e-4	285	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_32282	MCF7
0.2061	5e-4	285	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_17095	HA1E
0.2061	5e-4	285	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_209986	HA1E
0.2061	5e-4	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36339	MCF7
-0.2061	5e-4	285	KUC103656	LSM-2531	NA	10uM	24h	LINCSCP_5383	A549
0.206	5e-4	285	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_31599	MCF7
0.206	5e-4	285	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_24270	HS578T
0.206	5e-4	285	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_117255	HT29
0.206	5e-4	285	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_27238	HT29
0.2059	5e-4	285	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_131783	MCF10A
0.2059	5e-4	285	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54412	SW948
0.2059	5e-4	285	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_28360	HT29
0.2059	5e-4	285	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.2059	5e-4	285	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
0.2059	5e-4	285	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_6239	A549
0.2059	5e-4	285	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_52846	SKB
0.2058	5e-4	285	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_125932	HT29
0.2058	5e-4	285	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_31810	MCF7
0.2058	5e-4	285	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
0.2058	5e-4	285	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85204	BT20
0.2058	5e-4	285	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
-0.2058	5e-4	285	BRD-K92573321	LSM-14103	NA	5uM	6h	LINCSCP_61177	VCAP
0.2058	5e-4	285	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_133436	MCF7
0.2058	5e-4	285	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.2057	5e-4	285	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_15763	HA1E
0.2057	5e-4	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_163657	SKBR3
0.2057	5e-4	285	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	24h	LINCSCP_35921	MCF7
0.2057	5e-4	285	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.2057	5e-4	285	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_273552	PC3
0.2056	5e-4	285	amcinonide	NA	NA	10uM	24h	LINCSCP_88998	HA1E
0.2056	5e-4	285	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53999	SW480
0.2056	5e-4	285	CHEMDIV3_001232	LSM-4612	NA	10uM	24h	LINCSCP_10888	ASC
0.2056	5e-4	285	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_227389	HT29
0.2056	5e-4	285	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_115179	HS578T
0.2056	5e-4	285	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_25776	HT29
0.2056	5e-4	285	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_123791	HT29
0.2056	5e-4	285	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
0.2056	5e-4	285	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_282554	PHH
0.2056	5e-4	285	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.2056	5e-4	285	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_22647	HEPG2
0.2056	5e-4	285	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_103614	HELA
0.2056	5e-4	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81540	A549
-0.2056	5e-4	285	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_40067	NCIH2073
0.2056	5e-4	285	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_193875	A549
0.2056	5e-4	285	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_5611	A549
0.2056	5e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9864	A549
0.2056	5e-4	285	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_30248	MCF7
0.2056	5e-4	285	BRD-K19251038	LSM-9586	NA	5uM	24h	LINCSCP_61742	VCAP
0.2056	5e-4	285	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_47139	PC3
0.2055	5e-4	285	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_29550	MCF10A
0.2055	5e-4	285	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_1139	A375
0.2055	5e-4	285	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_129492	JURKAT
0.2055	5e-4	285	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_15696	HA1E
-0.2055	5e-4	285	CHEMBL3183436	LSM-15092	NA	10uM	6h	LINCSCP_280597	PC3
-0.2055	5e-4	285	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_136461	MCF7
0.2055	5e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_278197	PC3
0.2054	5e-4	285	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_12015	BT20
0.2054	5e-4	285	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_234756	LOVO
0.2054	5e-4	285	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_112306	HEPG2
0.2054	5e-4	285	CHEMBL3183436	LSM-15092	NA	0.01uM	6h	LINCSCP_9327	A549
0.2054	5e-4	285	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_49221	PC3
0.2054	5e-4	285	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_177590	A375
0.2054	5e-4	285	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_75453	A375
0.2053	5e-4	285	BRD-K74211371	LSM-12971	NA	5uM	6h	LINCSCP_62841	VCAP
0.2053	5e-4	285	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_16467	HA1E
0.2053	5e-4	285	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_122657	HT29
0.2053	5e-4	285	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_25807	HT29
0.2052	5e-4	285	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_250900	MCF7
0.2052	5e-4	285	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_189983	A549
0.2052	5e-4	285	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_27337	HT29
-0.2052	5e-4	285	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_4876	A549
0.2052	5e-4	285	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_59244	VCAP
0.2052	5e-4	285	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	6h	LINCSCP_34024	MCF7
0.2052	5e-4	285	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_25538	HT29
0.2051	5e-4	285	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_22959	HEPG2
0.2051	5e-4	285	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_53421	SKMEL28
0.2051	5e-4	285	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_35399	MCF7
0.2051	5e-4	285	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_121802	HT29
0.2051	5e-4	285	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117232	HT29
0.2051	5e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68824	VCAP
0.2051	5e-4	285	BRD-K62291994	LSM-40674	NA	10uM	6h	LINCSCP_254139	MCF7
-0.2051	5e-4	285	Vemurafenib	LSM-1068	BRAF	0.1uM	6h	LINCSCP_51656	SKBR3
0.2051	5e-4	285	AC1N67O4	LSM-36605	NA	10uM	6h	LINCSCP_48630	PC3
0.2051	5e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67363	MCF7
0.2051	5e-4	285	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_21122	HCC515
-0.2051	5e-4	285	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_64273	VCAP
-0.2051	5e-4	285	BAS 04207534	LSM-4757	NA	10uM	24h	LINCSCP_270359	PC3
0.205	5e-4	285	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_80667	A375
0.205	5e-4	285	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
0.205	5e-4	285	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
-0.205	5e-4	285	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_25492	HT29
0.205	5e-4	285	MLS002699434	LSM-2563	NA	10uM	6h	LINCSCP_22171	HEPG2
0.205	5e-4	285	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
-0.205	5e-4	285	MLS003128716	LSM-10614	NA	5uM	24h	LINCSCP_309379	VCAP
