similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2046	1e-4	365	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_89210	HA1E
0.2046	1e-4	365	SA-1457188	LSM-39499	NA	10uM	24h	LINCSCP_37691	MCF7
0.2046	1e-4	365	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100834	HCC515
0.2046	1e-4	365	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_36542	MCF7
0.2045	1e-4	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97785	HA1E
0.2045	1e-4	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90623	HA1E
0.2045	1e-4	365	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_264445	PC3
0.2045	1e-4	365	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.2045	1e-4	365	SA-1459256	LSM-40384	NA	3uM	24h	LINCSCP_254295	MCF7
-0.2045	1e-4	365	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_111919	HEPG2
0.2045	1e-4	365	SCHEMBL16980366	LSM-6847	NA	3uM	6h	LINCSCP_23704	HEPG2
0.2045	1e-4	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95988	HA1E
0.2045	1e-4	365	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_235398	MCF10A
0.2045	1e-4	365	triptolide	NA	NA	3.33uM	24h	LINCSCP_83693	ASC.C
0.2045	1e-4	365	BRD-K45690206	LSM-39797	NA	5uM	6h	LINCSCP_64403	VCAP
0.2045	1e-4	365	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_95166	HA1E
0.2045	1e-4	365	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_9253	A549
-0.2045	1e-4	365	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_59267	VCAP
0.2045	1e-4	365	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_6044	A549
-0.2044	1e-4	365	BRD-K37168393	LSM-7324	NA	5uM	24h	LINCSCP_60176	VCAP
0.2044	1e-4	365	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_51604	SKBR3
0.2044	1e-4	365	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_93548	HA1E
0.2044	1e-4	365	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_101513	HELA
0.2044	1e-4	365	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_135415	MCF7
0.2044	1e-4	365	BRD-K23607904	LSM-38557	NA	5uM	24h	LINCSCP_8121	A549
0.2044	1e-4	365	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_131676	MCF10A
0.2044	1e-4	365	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_277392	PC3
-0.2044	1e-4	365	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_112901	HEPG2
0.2044	1e-4	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93669	HA1E
0.2044	1e-4	365	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.2044	1e-4	365	MLS002548990	LSM-2210	NA	10uM	24h	LINCSCP_45668	PC3
0.2044	1e-4	365	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_178166	A375
0.2044	1e-4	365	BRD-K12405591	LSM-9167	NA	5uM	24h	LINCSCP_3435	A375
0.2044	1e-4	365	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_150835	PC3
0.2043	1e-4	365	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81775	A549
0.2043	1e-4	365	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
0.2043	1e-4	365	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44808	PC3
0.2043	1e-4	365	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
0.2043	1e-4	365	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_239942	MCF7
0.2043	1e-4	365	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_19863	HCC515
-0.2043	1e-4	365	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_56100	VCAP
0.2043	1e-4	365	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_6036	A549
0.2042	1e-4	365	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_116427	HT29
0.2042	1e-4	365	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
0.2042	1e-4	365	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_21476	HEPG2
0.2042	1e-4	365	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_14825	HA1E
0.2042	1e-4	365	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.2042	1e-4	365	SCHEMBL1675332	LSM-1848	NA	10uM	6h	LINCSCP_178142	A375
0.2042	1e-4	365	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_19156	HCC515
0.2042	1e-4	365	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_11257	ASC
0.2042	1e-4	365	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_50041	PHH
0.2041	1e-4	365	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_128055	HUES3
0.2041	1e-4	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92253	HA1E
0.2041	1e-4	365	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_42271	NPC
0.2041	1e-4	365	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_83286	ASC.C
-0.2041	1e-4	365	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_8075	A549
0.2041	1e-4	365	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_172457	YAPC
0.2041	1e-4	365	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_7927	A549
0.2041	1e-4	365	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_115606	HS578T
0.2041	1e-4	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93671	HA1E
-0.2041	1e-4	365	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_271157	PC3
-0.2041	1e-4	365	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_5760	A549
0.2041	1e-4	365	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_11717	BT20
0.2041	1e-4	365	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_11155	ASC
0.204	1e-4	365	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_51513	SKBR3
0.204	1e-4	365	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_57517	VCAP
0.204	1e-4	365	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_6227	A549
0.204	1e-4	365	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_249792	MCF7
0.204	1e-4	365	SA-102787	LSM-40297	NA	3uM	24h	LINCSCP_37706	MCF7
0.204	1e-4	365	BRD-K32253397	LSM-39044	NA	5uM	24h	LINCSCP_199284	A549
0.204	1e-4	365	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_13100	FIBRNPC
0.204	1e-4	365	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_145290	MDAMB231
0.204	1e-4	365	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_19839	HCC515
0.204	1e-4	365	BRD-K38760240	LSM-15074	NA	1uM	6h	LINCSCP_38047	MCF7
0.204	1e-4	365	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_52357	SKB
0.204	1e-4	365	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_258362	NEU
0.204	1e-4	365	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_18321	HCC515
0.2039	1e-4	365	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
0.2039	1e-4	365	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_264493	PC3
0.2039	1e-4	365	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_6558	A549
0.2039	1e-4	365	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_145444	MDAMB231
0.2039	1e-4	365	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_52623	SKB
-0.2039	1e-4	365	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_88333	HA1E
0.2039	1e-4	365	ASN 04454474	LSM-3422	NA	10uM	24h	LINCSCP_292390	VCAP
0.2039	1e-4	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94643	HA1E
0.2039	1e-4	365	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_36473	MCF7
-0.2039	1e-4	365	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_69686	A375
0.2039	1e-4	365	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_104532	HELA
-0.2038	1e-4	365	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_117228	HT29
-0.2038	1e-4	365	Erythromycin	LSM-3416	MLNR	3uM	24h	LINCSCP_253549	MCF7
0.2038	1e-4	365	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_56575	VCAP
0.2038	1e-4	365	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
0.2038	1e-4	365	BRD-K68749296	LSM-12623	NA	10uM	6h	LINCSCP_37575	MCF7
0.2038	1e-4	365	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_46567	PC3
0.2038	1e-4	365	CHEMBL3188197	LSM-40372	NA	10uM	24h	LINCSCP_3588	A375
0.2038	1e-4	365	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.2038	1e-4	365	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_69776	A375
0.2038	1e-4	365	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_136	A375
0.2038	1e-4	365	AM 251	LSM-4057	CNR1	10uM	6h	LINCSCP_269548	PC3
0.2038	1e-4	365	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_17731	HCC15
0.2038	1e-4	365	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_104264	HELA
0.2038	1e-4	365	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_44650	PC3
0.2038	1e-4	365	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_14116	HA1E
0.2038	1e-4	365	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39049	MDAMB231
0.2038	1e-4	365	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_216179	HCC515
0.2038	1e-4	365	XMD15-27	LSM-45209	NA	1uM	24h	LINCSCP_51866	SKBR3
0.2038	1e-4	365	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_26262	HT29
0.2038	1e-4	365	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.2038	1e-4	365	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_58234	VCAP
0.2038	1e-4	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92778	HA1E
0.2038	1e-4	365	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_1613	A375
-0.2038	1e-4	365	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_46204	PC3
0.2038	1e-4	365	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_192579	A549
0.2037	1e-4	365	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_271011	PC3
0.2037	1e-4	365	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_36216	MCF7
0.2037	1e-4	365	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_45229	PC3
0.2037	1e-4	365	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_286500	SNGM
0.2037	1e-4	365	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54042	SW480
0.2037	1e-4	365	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
0.2037	1e-4	365	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_100951	HCC515
0.2037	1e-4	365	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
-0.2037	1e-4	365	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_190054	A549
0.2037	1e-4	365	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_100022	HCC515
0.2037	1e-4	365	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_165449	SKL
0.2037	1e-4	365	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_46816	PC3
-0.2036	1e-4	365	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_152366	PC3
0.2036	1e-4	365	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_414	A375
-0.2036	1e-4	365	BRD-K44401329	LSM-39722	NA	10uM	24h	LINCSCP_65640	VCAP
-0.2036	1e-4	365	AC1MJZSK	LSM-4002	NA	10uM	6h	LINCSCP_57488	VCAP
0.2036	1e-4	365	BRD-K37268490	LSM-39321	NA	10uM	6h	LINCSCP_48654	PC3
0.2036	1e-4	365	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_5814	A549
0.2036	1e-4	365	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_363	A375
0.2036	1e-4	365	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_6358	A549
0.2036	1e-4	365	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_100801	HCC515
0.2036	1e-4	365	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.2036	1e-4	365	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_190406	A549
0.2036	1e-4	365	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_173687	YAPC
0.2036	1e-4	365	CHEMBL2136392	LSM-6835	NA	5uM	6h	LINCSCP_63290	VCAP
0.2036	1e-4	365	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_57837	VCAP
0.2036	1e-4	365	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_43130	NPC
0.2036	1e-4	365	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_32946	MCF7
0.2035	1e-4	365	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
0.2035	1e-4	365	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
0.2035	1e-4	365	STK139547	LSM-4592	NA	10uM	6h	LINCSCP_216888	HCC515
0.2035	1e-4	365	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_294695	VCAP
0.2035	1e-4	365	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_51548	SKBR3
0.2035	1e-4	365	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_14026	HA1E
0.2035	1e-4	365	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	24h	LINCSCP_235140	MCF10A
0.2035	1e-4	365	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
0.2035	1e-4	365	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_55975	VCAP
0.2035	1e-4	365	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_20243	HCC515
0.2035	1e-4	365	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_191935	A549
0.2035	1e-4	365	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_20111	HCC515
0.2035	1e-4	365	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_5606	A549
0.2035	1e-4	365	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_52717	SKB
0.2035	1e-4	365	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_230793	HT29
0.2034	1e-4	365	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_236549	MCF7
0.2034	1e-4	365	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	24h	LINCSCP_193055	A549
-0.2034	1e-4	365	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_20203	HCC515
0.2034	1e-4	365	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_85174	BT20
0.2034	1e-4	365	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_293900	VCAP
0.2034	1e-4	365	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
0.2034	1e-4	365	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	3h	LINCSCP_131125	MCF10A
0.2034	1e-4	365	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_88365	HA1E
-0.2034	1e-4	365	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_111240	HEPG2
-0.2034	1e-4	365	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_163432	SKBR3
0.2033	1e-4	365	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_164386	SKL.C
0.2033	1e-4	365	SU 11274	LSM-42792	MET	1.11uM	3h	LINCSCP_132398	MCF7
-0.2033	1e-4	365	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_104391	HELA
0.2033	1e-4	365	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.2033	1e-4	365	MLS002702107	LSM-36423	TOP2A	10uM	24h	LINCSCP_13114	FIBRNPC
-0.2033	1e-4	365	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	6h	LINCSCP_4311	A549
0.2033	1e-4	365	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_99397	HCC515
0.2033	1e-4	365	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_29318	LOVO
0.2033	1e-4	365	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
-0.2033	1e-4	365	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_6164	A549
0.2033	1e-4	365	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_85466	BT20
0.2033	1e-4	365	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_52640	SKB
-0.2032	1e-4	365	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_20319	HCC515
-0.2032	1e-4	365	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_62895	VCAP
0.2032	1e-4	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95358	HA1E
0.2032	1e-4	365	SA-1938862	LSM-38426	NA	1uM	6h	LINCSCP_37095	MCF7
0.2032	1e-4	365	BRD-K35562235	LSM-10563	NA	5uM	6h	LINCSCP_64083	VCAP
-0.2032	1e-4	365	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_16131	HA1E
0.2032	1e-4	365	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_132214	MCF7
0.2032	1e-4	365	BRD-K31680744	LSM-10348	NA	5uM	6h	LINCSCP_62365	VCAP
0.2032	1e-4	365	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_11660	BT20
0.2032	1e-4	365	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
0.2032	1e-4	365	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69416	A375
0.2032	1e-4	365	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_193476	A549
0.2032	1e-4	365	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67644	MCF7
0.2032	1e-4	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_49798	PC3
0.2032	1e-4	365	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.2032	1e-4	365	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_122	A375
0.2032	1e-4	365	BRD-K74020160	LSM-41294	NA	10uM	24h	LINCSCP_48821	PC3
-0.2031	1e-4	365	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_7720	A549
0.2031	1e-4	365	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_262587	NPC
0.2031	1e-4	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91696	HA1E
0.2031	1e-4	365	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_150855	PC3
0.2031	1e-4	365	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_150794	PC3
0.2031	1e-4	365	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_3720	A375
-0.2031	1e-4	365	BRD-K08008963	LSM-37704	NA	5uM	24h	LINCSCP_199201	A549
0.2031	1e-4	365	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_267848	PC3
0.2031	1e-4	365	CHEMBL2361061	LSM-39851	NA	10uM	6h	LINCSCP_20270	HCC515
0.2031	1e-4	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93666	HA1E
0.2031	1e-4	365	BRD-K22673215	LSM-7143	NA	5uM	24h	LINCSCP_60148	VCAP
0.2031	1e-4	365	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_14307	HA1E
0.2031	1e-4	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95983	HA1E
0.2031	1e-4	365	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_34720	MCF7
0.2031	1e-4	365	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_293589	VCAP
0.2031	1e-4	365	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_47715	PC3
0.203	1e-4	365	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53617	SNGM
-0.203	1e-4	365	BRD-K85605624	LSM-13662	NA	10uM	24h	LINCSCP_37493	MCF7
-0.203	1e-4	365	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10914	ASC
0.203	1e-4	365	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_16198	HA1E
0.203	1e-4	365	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_273488	PC3
0.203	1e-4	365	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_261132	NOMO1
0.203	1e-4	365	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.203	1e-4	365	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_42585	NPC
-0.203	1e-4	365	ZINC01181459	LSM-4655	NA	10uM	6h	LINCSCP_216911	HCC515
0.203	1e-4	365	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_85092	BT20
0.203	1e-4	365	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_39270	MDAMB231
0.2029	1e-4	365	MLS001065871	LSM-2017	NA	10uM	24h	LINCSCP_189358	A549
