similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2079	0.0141	139	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_194114	A549
0.2079	0.0141	139	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
0.2079	0.0141	139	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.2078	0.0141	139	BRD-K96640402	LSM-14362	NA	5uM	6h	LINCSCP_63649	VCAP
0.2078	0.0141	139	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_85782	BT20
0.2078	0.0141	139	BRD-K24251672	LSM-38596	NA	10uM	24h	LINCSCP_64631	VCAP
-0.2078	0.0141	139	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_23607	HEPG2
0.2078	0.0141	139	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_26299	HT29
0.2078	0.0141	139	BRD-K79489641	LSM-41607	NA	10uM	6h	LINCSCP_279528	PC3
0.2078	0.0141	139	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
0.2078	0.0141	139	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_121169	HT29
0.2078	0.0141	139	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_23902	HEPG2
0.2078	0.0141	139	SA-1939936	LSM-41620	NA	5uM	24h	LINCSCP_35142	MCF7
-0.2078	0.0141	139	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68719	VCAP
0.2078	0.0141	139	BRD-A73558769	LSM-45352	NA	10uM	24h	LINCSCP_288779	U937
0.2078	0.0141	139	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_32833	MCF7
0.2078	0.0141	139	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_20718	HCC515
-0.2078	0.0141	139	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_102442	HELA
0.2078	0.0141	139	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
-0.2078	0.0141	139	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_15958	HA1E
0.2078	0.0141	139	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_85822	BT20
0.2077	0.0141	139	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_14480	HA1E
0.2077	0.0141	139	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_47236	PC3
0.2077	0.0141	139	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_89399	HA1E
0.2077	0.0141	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95359	HA1E
0.2077	0.0141	139	NU1025	LSM-4643	PARP1	0.01uM	24h	LINCSCP_36266	MCF7
0.2077	0.0141	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96078	HA1E
0.2077	0.0141	139	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_34775	MCF7
0.2077	0.0142	139	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_168611	YAPC
0.2077	0.0142	139	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_131829	MCF10A
0.2077	0.0142	139	MLS000583957	LSM-1763	NA	1uM	6h	LINCSCP_253612	MCF7
0.2077	0.0142	139	Terbutaline	LSM-5065	ADRB2	10uM	24h	LINCSCP_243597	MCF7
0.2077	0.0142	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153743	PC3
0.2077	0.0142	139	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_72153	A375
0.2077	0.0142	139	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_113377	HME1
0.2077	0.0142	139	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
0.2076	0.0142	139	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.2076	0.0142	139	betaescin	LSM-45898	NA	3.33uM	24h	LINCSCP_123338	HT29
0.2076	0.0142	139	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_151547	PC3
0.2076	0.0142	139	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_30997	MCF7
0.2076	0.0142	139	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_144963	MDAMB231
-0.2076	0.0142	139	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_23457	HEPG2
0.2076	0.0142	139	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_151080	PC3
0.2076	0.0142	139	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_44118	PC3
0.2076	0.0142	139	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
0.2076	0.0142	139	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_239440	MCF7
0.2076	0.0142	139	BRD-K45322187	LSM-39781	NA	10uM	6h	LINCSCP_65153	VCAP
0.2076	0.0142	139	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.2076	0.0142	139	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_137909	MCF7
0.2076	0.0142	139	CHEMBL1982812	LSM-6576	NA	10uM	6h	LINCSCP_16807	HA1E
-0.2076	0.0142	139	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_130107	LNCAP
0.2076	0.0142	139	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.2076	0.0142	139	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_11821	BT20
0.2076	0.0142	139	SA-84512	LSM-39138	NA	0.5uM	6h	LINCSCP_252434	MCF7
0.2076	0.0142	139	H7	LSM-5082	NA	10uM	24h	LINCSCP_6320	A549
0.2076	0.0142	139	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_14252	HA1E
0.2075	0.0142	139	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103408	HELA
0.2075	0.0142	139	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10415	A673
0.2075	0.0142	139	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
0.2075	0.0142	139	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_54689	SW948
-0.2075	0.0142	139	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_48268	PC3
0.2075	0.0142	139	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.2075	0.0142	139	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_125142	HT29
-0.2075	0.0142	139	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_201074	A549
0.2075	0.0142	139	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_457	A375
0.2075	0.0142	139	AG-205/12836028	LSM-5403	NA	10uM	24h	LINCSCP_42396	NPC
0.2075	0.0143	139	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_133094	MCF7
0.2075	0.0143	139	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_50292	PHH
0.2075	0.0143	139	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_103406	HELA
-0.2075	0.0143	139	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_26954	HT29
0.2075	0.0143	139	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_123109	HT29
0.2074	0.0143	139	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_18477	HCC515
0.2074	0.0143	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97339	HA1E
-0.2074	0.0143	139	Tomelukast	LSM-3675	CYSLTR1	0.33uM	24h	LINCSCP_109498	HELA
-0.2074	0.0143	139	Raltegravir	LSM-5233	NA	0.37uM	24h	LINCSCP_138765	MCF7
0.2074	0.0143	139	ARG-TCRUZI2-9	LSM-6161	NA	10uM	6h	LINCSCP_16898	HA1E
0.2074	0.0143	139	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_78786	A375
0.2074	0.0143	139	BRD-K40225343	LSM-10883	NA	10uM	24h	LINCSCP_233099	HT29
0.2074	0.0143	139	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_19802	HCC515
0.2074	0.0143	139	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67571	MCF7
-0.2074	0.0143	139	IMEXON	LSM-45234	NA	0.12uM	24h	LINCSCP_143433	MCF7
0.2074	0.0143	139	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_31802	MCF7
-0.2074	0.0143	139	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_5861	A549
0.2074	0.0143	139	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_294626	VCAP
0.2074	0.0143	139	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_37629	MCF7
-0.2074	0.0143	139	Bupivacaine	LSM-4301	SCN4A	3.33uM	24h	LINCSCP_105214	HELA
0.2074	0.0143	139	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_113349	HME1
0.2074	0.0143	139	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_531	A375
0.2074	0.0143	139	Biotin	LSM-3994	NA	10uM	24h	LINCSCP_7350	A549
0.2074	0.0143	139	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_69656	A375
0.2074	0.0143	139	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_15806	HA1E
0.2074	0.0143	139	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_87045	CD34
0.2074	0.0143	139	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_17739	HCC15
0.2074	0.0143	139	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_41429	NEU
0.2074	0.0143	139	CHEMBL2358826	LSM-6851	NA	3uM	24h	LINCSCP_23500	HEPG2
0.2074	0.0143	139	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_47091	PC3
0.2073	0.0143	139	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_94411	HA1E
-0.2073	0.0143	139	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_3574	A375
-0.2073	0.0143	139	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_55469	U937
0.2073	0.0143	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153845	PC3
0.2073	0.0143	139	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_44018	PC3
0.2073	0.0143	139	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_32079	MCF7
-0.2073	0.0143	139	BRD-K19357327	LSM-9593	NA	5uM	24h	LINCSCP_299355	VCAP
0.2073	0.0143	139	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_42191	NPC
0.2073	0.0143	139	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_226526	HT29
0.2073	0.0143	139	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_265669	PC3
0.2073	0.0143	139	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_33354	MCF7
0.2073	0.0143	139	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_93692	HA1E
0.2073	0.0144	139	CHEMBL2144678	LSM-42435	NA	3uM	24h	LINCSCP_252369	MCF7
0.2073	0.0144	139	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_46161	PC3
0.2073	0.0144	139	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_85716	BT20
0.2073	0.0144	139	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_52694	SKB
0.2073	0.0144	139	SQ22536	LSM-1656	ADCY1	10uM	6h	LINCSCP_56112	VCAP
0.2073	0.0144	139	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_133124	MCF7
0.2072	0.0144	139	BRD-K01608965	LSM-8538	NA	10uM	6h	LINCSCP_64734	VCAP
-0.2072	0.0144	139	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_188815	A549
0.2072	0.0144	139	ST50850895	LSM-4492	NA	10uM	6h	LINCSCP_20060	HCC515
0.2072	0.0144	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98059	HA1E
0.2072	0.0144	139	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_132707	MCF7
0.2072	0.0144	139	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_144027	MCF7
0.2072	0.0144	139	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_29277	LOVO
0.2072	0.0144	139	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_134154	MCF7
0.2072	0.0144	139	5-Methyltryptamine	LSM-37242	NA	10uM	6h	LINCSCP_259850	NEU
0.2072	0.0144	139	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145669	MDAMB231
0.2072	0.0144	139	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_176089	YAPC
0.2072	0.0144	139	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_8209	A549
-0.2072	0.0144	139	BRD-K97554220	LSM-14422	NA	5uM	24h	LINCSCP_62955	VCAP
0.2072	0.0144	139	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_224962	HT29
-0.2072	0.0144	139	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_129958	LNCAP
0.2072	0.0144	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98057	HA1E
0.2072	0.0144	139	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_5149	A549
0.2072	0.0144	139	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_106190	HELA
0.2072	0.0144	139	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	0.5uM	6h	LINCSCP_55394	U937
-0.2072	0.0144	139	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_125183	HT29
0.2072	0.0144	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97698	HA1E
0.2072	0.0144	139	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_223973	HT29
0.2072	0.0144	139	BRD-K44204702	LSM-39705	NA	5uM	24h	LINCSCP_247290	MCF7
0.2072	0.0144	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108809	HELA
0.2072	0.0144	139	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_90762	HA1E
0.2072	0.0144	139	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12622	CORL23
0.2071	0.0144	139	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_277181	PC3
0.2071	0.0144	139	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_128343	HUVEC
-0.2071	0.0144	139	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_99659	HCC515
0.2071	0.0144	139	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_252959	MCF7
-0.2071	0.0144	139	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_56090	VCAP
0.2071	0.0144	139	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_54293	SW620
0.2071	0.0144	139	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_111403	HEPG2
0.2071	0.0144	139	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
-0.2071	0.0144	139	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_97611	HA1E
0.2071	0.0144	139	ascorbic-acid	LSM-45932	NA	0.37uM	24h	LINCSCP_138657	MCF7
0.2071	0.0144	139	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_51133	RMUGS
0.2071	0.0144	139	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_9247	A549
0.2071	0.0144	139	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_142567	MCF7
-0.2071	0.0144	139	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_131670	MCF10A
0.2071	0.0144	139	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_155733	PC3
-0.2071	0.0144	139	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_49962	PHH
-0.2071	0.0144	139	SA-1938219	LSM-38784	NA	10uM	24h	LINCSCP_252184	MCF7
0.2071	0.0145	139	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_364	A375
0.2071	0.0145	139	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_75136	A375
0.2071	0.0145	139	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_152118	PC3
0.2071	0.0145	139	Broad-Sai-424	LSM-45346	NA	5uM	24h	LINCSCP_279739	PC3
0.207	0.0145	139	BRD-A82197375	LSM-45476	NA	0.04uM	24h	LINCSCP_92432	HA1E
0.207	0.0145	139	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_34621	MCF7
-0.207	0.0145	139	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
0.207	0.0145	139	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_252327	MCF7
-0.207	0.0145	139	Liranaftate	LSM-6583	NA	0.12uM	24h	LINCSCP_102158	HELA
0.207	0.0145	139	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_36631	MCF7
0.207	0.0145	139	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_33452	MCF7
0.207	0.0145	139	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_270398	PC3
0.207	0.0145	139	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_30966	MCF7
-0.207	0.0145	139	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_10773	ASC
0.207	0.0145	139	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_25811	HT29
0.207	0.0145	139	BRD-K47512679	LSM-39902	NA	5uM	24h	LINCSCP_8808	A549
0.207	0.0145	139	3-Amino-7-hydroxy-3,4-dihydroquinolin-2(1H)-one	LSM-36913	NA	10uM	24h	LINCSCP_259443	NEU
0.207	0.0145	139	ML162	LSM-1493	NA	10uM	6h	LINCSCP_30699	MCF7
0.207	0.0145	139	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.207	0.0145	139	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_45174	PC3
0.207	0.0145	139	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	6h	LINCSCP_235416	MCF10A
0.207	0.0145	139	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	6h	LINCSCP_46992	PC3
0.207	0.0145	139	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_91574	HA1E
0.207	0.0145	139	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_98273	HA1E
0.207	0.0145	139	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_153848	PC3
0.207	0.0145	139	BRD-K66340791	LSM-40892	NA	5uM	24h	LINCSCP_231829	HT29
-0.207	0.0145	139	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_129410	JURKAT
0.2069	0.0145	139	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_160832	PC3
0.2069	0.0145	139	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_133365	MCF7
0.2069	0.0145	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157332	PC3
0.2069	0.0145	139	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_2117	A375
0.2069	0.0145	139	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_105549	HELA
0.2069	0.0145	139	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_115025	HS578T
-0.2069	0.0145	139	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_36163	MCF7
0.2069	0.0145	139	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_170223	YAPC
-0.2069	0.0145	139	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_132385	MCF7
0.2069	0.0145	139	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_46978	PC3
0.2069	0.0145	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92865	HA1E
0.2069	0.0146	139	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_32593	MCF7
-0.2069	0.0146	139	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295437	VCAP
0.2069	0.0146	139	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_126445	HT29
0.2068	0.0146	139	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_5196	A549
0.2068	0.0146	139	BRD-K47123716	LSM-7448	NA	5uM	24h	LINCSCP_60040	VCAP
-0.2068	0.0146	139	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20715	HCC515
-0.2068	0.0146	139	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_27449	HT29
-0.2068	0.0146	139	BRD-K28021369	LSM-10126	NA	5uM	24h	LINCSCP_60861	VCAP
0.2068	0.0146	139	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_37447	MCF7
-0.2068	0.0146	139	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_100443	HCC515
-0.2068	0.0146	139	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_174925	YAPC
0.2068	0.0146	139	BRD-K51895259	LSM-11605	NA	5uM	24h	LINCSCP_8515	A549
-0.2068	0.0146	139	BRD-K98993678	LSM-14506	NA	5uM	24h	LINCSCP_62337	VCAP
