similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2137	3.7554e-6	460	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
-0.2137	3.7609e-6	460	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_148622	NPC
-0.2137	3.762e-6	460	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_90497	HA1E
-0.2137	3.7621e-6	460	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_113294	HME1
-0.2137	3.767e-6	460	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_109042	HELA
0.2136	3.7787e-6	460	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_44630	PC3
0.2136	3.7853e-6	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
0.2136	3.7868e-6	460	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_87915	HA1E
0.2136	3.7929e-6	460	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
0.2136	3.7952e-6	460	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
-0.2136	3.7983e-6	460	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_133348	MCF7
-0.2136	3.8093e-6	460	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_20307	HCC515
-0.2136	3.8115e-6	460	BRD-K46709181	LSM-11279	NA	5uM	24h	LINCSCP_3268	A375
0.2136	3.8137e-6	460	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_150034	NPC.TAK
-0.2136	3.8149e-6	460	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_30266	MCF7
0.2136	3.8165e-6	460	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_19247	HCC515
-0.2135	3.8181e-6	460	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_26247	HT29
-0.2135	3.8192e-6	460	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_102040	HELA
-0.2135	3.8235e-6	460	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_119192	HT29
0.2135	3.8244e-6	460	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_15139	HA1E
0.2135	3.8289e-6	460	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_34889	MCF7
0.2135	3.8296e-6	460	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66842	HA1E
0.2135	3.8404e-6	460	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_51454	SKBR3
0.2135	3.8419e-6	460	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_109491	HELA
0.2135	3.8512e-6	460	BRD-K05353139	LSM-37556	NA	5uM	24h	LINCSCP_8275	A549
0.2134	3.8589e-6	460	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88051	HA1E
0.2134	3.8618e-6	460	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_14272	HA1E
0.2134	3.8633e-6	460	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.2134	3.8642999999999996e-06	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95983	HA1E
-0.2134	3.8649e-6	460	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_168827	YAPC
0.2134	3.8659e-6	460	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_90952	HA1E
0.2134	3.8659e-6	460	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_8595	A549
-0.2134	3.8748e-6	460	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	24h	LINCSCP_281394	PHH
0.2134	3.8873e-6	460	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_87869	HA1E
0.2134	3.8961e-6	460	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_52705	SKB
0.2134	3.8974e-6	460	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_18529	HCC515
0.2134	3.8987e-6	460	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_172606	YAPC
0.2133	3.8997e-6	460	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.2133	3.9035e-6	460	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10120	A549
-0.2133	3.9048e-6	460	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_32660	MCF7
0.2133	3.9164e-6	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94745	HA1E
-0.2133	3.9227e-6	460	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_97915	HA1E
-0.2133	3.9243e-6	460	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_190822	A549
0.2133	3.9293e-6	460	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24718	HS578T
0.2133	3.9307e-6	460	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_464	A375
0.2133	3.9312e-6	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66812	HA1E
0.2133	3.9334e-6	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113895	HME1
0.2133	3.9381e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66763	HA1E
0.2132	3.9447e-6	460	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_266288	PC3
-0.2132	3.9448e-6	460	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_227182	HT29
-0.2132	3.9554e-6	460	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_27224	HT29
0.2132	3.9557e-6	460	CHEMBL3181961	LSM-40921	NA	10uM	6h	LINCSCP_191331	A549
0.2132	3.9559e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.2132	3.9571e-6	460	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201609	A549
-0.2132	3.9656e-6	460	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_6230	A549
-0.2132	3.9707e-6	460	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_193360	A549
0.2132	3.9764e-6	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66772	HA1E
-0.2132	3.9772e-6	460	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39633	MDAMB231
0.2131	3.9851e-6	460	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_13576	H1299
0.2131	3.9887e-6	460	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_47061	PC3
0.2131	3.9907e-6	460	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_2723	A375
-0.2131	3.9927e-6	460	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_20297	HCC515
-0.2131	3.9938e-6	460	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_191370	A549
0.2131	4.0081e-6	460	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_27549	HT29
-0.213	4.0323e-6	460	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_28776	HUH7
-0.213	4.0348e-6	460	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_137673	MCF7
-0.213	4.0382e-6	460	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_264489	PC3
0.213	4.0397e-6	460	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_94082	HA1E
0.213	4.0614e-6	460	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
0.2129	4.0728e-6	460	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_57073	VCAP
0.2129	4.0741e-6	460	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_45431	PC3
-0.2129	4.0799e-6	460	BRD-K25070860	LSM-6790	NA	10uM	24h	LINCSCP_46227	PC3
-0.2129	4.0822e-6	460	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_27105	HT29
0.2129	4.0833e-6	460	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_2729	A375
-0.2129	4.0976e-6	460	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_25397	HT29
0.2129	4.1033e-6	460	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_44973	PC3
0.2129	4.1097e-6	460	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	24h	LINCSCP_52583	SKB
0.2128	4.1181e-6	460	BRD-K43498025	LSM-39661	NA	10uM	6h	LINCSCP_48661	PC3
0.2128	4.1221e-6	460	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
-0.2128	4.1284e-6	460	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	24h	LINCSCP_37684	MCF7
0.2128	4.1298e-6	460	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_38973	MDAMB231
0.2128	4.1323e-6	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_86819	CD34
0.2128	4.1346e-6	460	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24336	HS578T
0.2128	4.1438e-6	460	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_4459	A549
-0.2128	4.1472e-6	460	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_114749	HS578T
0.2128	4.1497e-6	460	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2295	A375
-0.2127	4.1648e-6	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87948	HA1E
0.2127	4.1667e-6	460	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_164350	SKL.C
0.2127	4.171e-6	460	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_15486	HA1E
0.2127	4.1763e-6	460	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_2497	A375
-0.2127	4.1763e-6	460	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_162873	SKBR3
-0.2127	4.1772e-6	460	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_144396	MCF7
0.2127	4.178e-6	460	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_36905	MCF7
-0.2127	4.1819e-6	460	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_286575	SNGM
0.2127	4.1885e-6	460	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_46253	PC3
0.2127	4.1888e-6	460	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_59355	VCAP
-0.2127	4.1937e-6	460	Tyrphostin A9	LSM-4617	NA	3uM	6h	LINCSCP_23640	HEPG2
0.2127	4.1979e-6	460	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_88796	HA1E
-0.2126	4.2024e-6	460	Broad-Sai-370	LSM-45321	NA	3uM	6h	LINCSCP_35463	MCF7
0.2126	4.2065e-6	460	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_146887	NEU
0.2126	4.2078e-6	460	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_15639	HA1E
-0.2126	4.2108e-6	460	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
0.2126	4.2109e-6	460	BRD-A58753560-001-01-2	LSM-5090	NR3C1	10uM	24h	LINCSCP_243899	MCF7
0.2126	4.2131e-6	460	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53529	SNGM
-0.2126	4.2133e-6	460	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
0.2126	4.2174e-6	460	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_99541	HCC515
-0.2126	4.2195e-6	460	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_52489	SKB
0.2126	4.2199e-6	460	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
-0.2126	4.2227e-6	460	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_11071	ASC
-0.2126	4.2281e-6	460	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_70052	A375
-0.2126	4.2309e-6	460	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_365	A375
0.2126	4.2322e-6	460	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_57923	VCAP
0.2126	4.2379e-6	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94469	HA1E
-0.2126	4.24e-6	460	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_6972	A549
0.2126	4.2422e-6	460	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12791	DV90
0.2126	4.2449e-6	460	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_20985	HCC515
0.2125	4.2488e-6	460	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
0.2125	4.2494e-6	460	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_16958	HA1E
0.2125	4.2503e-6	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66461	A375
-0.2125	4.2514e-6	460	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_125041	HT29
-0.2125	4.2573e-6	460	CHEMBL57055	LSM-36444	NA	10uM	24h	LINCSCP_13007	FIBRNPC
0.2125	4.2583e-6	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95901	HA1E
-0.2125	4.2688e-6	460	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_6765	A549
-0.2125	4.2691e-6	460	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_88373	HA1E
0.2125	4.271e-6	460	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
0.2125	4.2745e-6	460	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_4738	A549
-0.2125	4.2766e-6	460	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	24h	LINCSCP_51466	SKBR3
0.2125	4.2783e-6	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95544	HA1E
0.2125	4.2811e-6	460	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
0.2125	4.283e-6	460	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_91507	HA1E
-0.2125	4.2859e-6	460	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_134796	MCF7
0.2124	4.292e-6	460	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_88716	HA1E
0.2124	4.2932e-6	460	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_58090	VCAP
0.2124	4.2973e-6	460	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_124781	HT29
0.2124	4.3043e-6	460	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46624	PC3
0.2124	4.307e-6	460	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_94759	HA1E
-0.2124	4.3079e-6	460	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.2124	4.3081e-6	460	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_115985	HS578T
0.2124	4.3232e-6	460	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_7206	A549
0.2124	4.3345e-6	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74788	A375
-0.2123	4.3439e-6	460	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_160491	PC3
0.2123	4.349e-6	460	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
0.2123	4.3504e-6	460	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_144676	MDAMB231
-0.2123	4.3517e-6	460	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_37269	MCF7
0.2123	4.3643e-6	460	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_164248	SKL.C
0.2123	4.3694e-6	460	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_262356	NPC
-0.2123	4.37e-6	460	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81904	A549
0.2123	4.3704e-6	460	CHEMBL3185081	LSM-38200	NA	5uM	24h	LINCSCP_8780	A549
-0.2123	4.3712e-6	460	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_88296	HA1E
0.2123	4.3758e-6	460	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	24h	LINCSCP_48617	PC3
0.2122	4.3875e-6	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114601	HME1
0.2122	4.4022e-6	460	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_14627	HA1E
0.2122	4.4095e-6	460	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_13340	FIBRNPC
0.2122	4.4129e-6	460	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_21038	HCC515
0.2122	4.423e-6	460	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_148101	NPC.CAS9
-0.2122	4.4237e-6	460	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_240867	MCF7
-0.2122	4.4255e-6	460	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_30887	MCF7
0.2121	4.4322e-6	460	Acetylcysteine	LSM-4672	NA	1uM	6h	LINCSCP_10250	A549
0.2121	4.4426e-6	460	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_81877	A549
-0.2121	4.4469e-6	460	BRD-K22754681	LSM-15087	NA	0.5uM	24h	LINCSCP_260507	NKDBA
-0.2121	4.455e-6	460	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67214	HUH7
0.2121	4.4749e-6	460	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_51108	RMUGS
-0.2121	4.4767e-6	460	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_14939	HA1E
-0.212	4.4909e-6	460	SPARFLOXACIN	LSM-45959	NA	3.33uM	24h	LINCSCP_72424	A375
0.212	4.4947e-6	460	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_4334	A549
-0.212	4.4987e-6	460	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_14560	HA1E
0.212	4.5055e-6	460	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_9532	A549
0.212	4.5104e-6	460	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_35650	MCF7
0.212	4.5109e-6	460	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_114897	HS578T
0.212	4.5143e-6	460	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_46433	PC3
0.212	4.516e-6	460	BRD-K61442593	LSM-40630	NA	5uM	24h	LINCSCP_59687	VCAP
-0.212	4.52e-6	460	BRD-K01490356	LSM-8526	NA	5uM	24h	LINCSCP_196420	A549
-0.2119	4.5343e-6	460	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_91816	HA1E
-0.2119	4.5354e-6	460	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_39513	MDAMB231
0.2119	4.5389e-6	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66388	A375
-0.2119	4.5463e-6	460	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
0.2119	4.5487e-6	460	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_43432	NPC
-0.2119	4.563e-6	460	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	6h	LINCSCP_50451	PHH
0.2119	4.5635e-6	460	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_14013	HA1E
0.2119	4.5641e-6	460	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
-0.2119	4.5681e-6	460	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	6h	LINCSCP_24984	HS578T
0.2119	4.5731e-6	460	PF477736	LSM-1112	CHEK1	3.33uM	3h	LINCSCP_115297	HS578T
0.2118	4.582e-6	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147512	NPC.CAS9
-0.2118	4.5858e-6	460	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_46404	PC3
0.2118	4.5995e-6	460	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_2832	A375
0.2118	4.6012e-6	460	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_130975	MCF10A
0.2118	4.6082e-6	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_69812	A375
-0.2118	4.61e-6	460	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_24897	HS578T
0.2118	4.6106e-6	460	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_90681	HA1E
0.2118	4.6144e-6	460	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_45776	PC3
0.2118	4.6154e-6	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165115	SKL.C
0.2118	4.6205e-6	460	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_17956	HCC515
0.2117	4.6343e-6	460	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
-0.2117	4.6367e-6	460	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.2117	4.6387e-6	460	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_34227	MCF7
-0.2117	4.6409e-6	460	Penitrem A	LSM-2058	KCNMA1	0.02uM	24h	LINCSCP_101487	HELA
0.2117	4.6539e-6	460	XL888	LSM-45553	NA	10uM	24h	LINCSCP_92912	HA1E
0.2117	4.6547e-6	460	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_43543	NPC
