similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2134	2e-4	308	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_130127	LNCAP
-0.2133	2e-4	308	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_118552	HT29
-0.2133	2e-4	308	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_25860	HT29
0.2133	2e-4	308	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_211213	HA1E
0.2133	2e-4	308	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
0.2133	2e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128673	HUVEC
-0.2133	2e-4	308	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_52958	SKLU1
-0.2133	2e-4	308	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_21733	HEPG2
-0.2133	2e-4	308	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	24h	LINCSCP_243437	MCF7
0.2133	2e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67790	NPC
0.2132	2e-4	308	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_18358	HCC515
-0.2132	2e-4	308	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_55641	VCAP
0.2132	2e-4	308	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_108518	HELA
-0.2132	2e-4	308	SCHEMBL16980377	LSM-6821	NA	3uM	24h	LINCSCP_28736	HUH7
0.2132	2e-4	308	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
-0.2132	2e-4	308	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_52371	SKB
-0.2131	2e-4	308	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.2131	2e-4	308	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_148101	NPC.CAS9
0.2131	2e-4	308	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_89405	HA1E
0.2131	2e-4	308	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_34061	MCF7
-0.2131	2e-4	308	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_160718	PC3
0.2131	2e-4	308	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_4810	A549
0.2131	2e-4	308	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_144337	MCF7
-0.2131	2e-4	308	BRD-K95047050	LSM-42419	NA	5uM	24h	LINCSCP_48381	PC3
0.2131	2e-4	308	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_140807	MCF7
0.213	2e-4	308	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24718	HS578T
0.213	2e-4	308	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_115399	HS578T
0.213	2e-4	308	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
0.213	2e-4	308	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_14038	HA1E
0.213	2e-4	308	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_18583	HCC515
-0.213	2e-4	308	Marimastat	LSM-45636	NA	0.04uM	24h	LINCSCP_90518	HA1E
0.213	2e-4	308	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
-0.213	2e-4	308	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_30896	MCF7
-0.213	2e-4	308	BRD-K36767861	LSM-6107	NA	10uM	6h	LINCSCP_6056	A549
-0.2129	2e-4	308	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_106712	HELA
0.2129	2e-4	308	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_30788	MCF7
-0.2129	2e-4	308	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_281397	PHH
-0.2129	2e-4	308	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_55982	VCAP
0.2129	2e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66813	HA1E
-0.2129	2e-4	308	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_24395	HS578T
-0.2129	2e-4	308	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_165947	SKL
0.2129	2e-4	308	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_10895	ASC
-0.2129	2e-4	308	BRD-K22450189	LSM-38486	NA	5uM	24h	LINCSCP_309347	VCAP
0.2129	2e-4	308	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_102286	HELA
0.2129	2e-4	308	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_15629	HA1E
0.2129	2e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148199	NPC.CAS9
-0.2128	2e-4	308	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_6266	A549
0.2128	2e-4	308	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_9819	A549
-0.2128	2e-4	308	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_103971	HELA
0.2128	2e-4	308	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_5114	A549
0.2128	2e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95627	HA1E
0.2128	2e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93925	HA1E
-0.2128	2e-4	308	C28H30CIN5O4S	LSM-42791	MET	0.5uM	24h	LINCSCP_51878	SKBR3
0.2128	2e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66801	HA1E
0.2127	2e-4	308	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	24h	LINCSCP_9175	A549
0.2127	2e-4	308	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_164013	SKBR3
0.2127	2e-4	308	CHEMBL2359109	LSM-10316	NA	5uM	24h	LINCSCP_8620	A549
-0.2127	2e-4	308	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_88349	HA1E
0.2127	2e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67987	PC3
-0.2127	2e-4	308	MLS003128682	LSM-40989	NA	10uM	24h	LINCSCP_48562	PC3
0.2127	2e-4	308	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_69203	A375
0.2127	2e-4	308	MLS003221391	LSM-2806	NA	10uM	6h	LINCSCP_5256	A549
0.2127	2e-4	308	BRD-K50777342	LSM-40073	NA	10uM	24h	LINCSCP_310028	VCAP
0.2127	2e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_145455	MDAMB231
-0.2127	2e-4	308	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_87730	HA1E
-0.2126	2e-4	308	KUC111109N	LSM-36808	NA	10uM	24h	LINCSCP_28434	HT29
0.2126	2e-4	308	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_279404	PC3
0.2126	2e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93928	HA1E
0.2126	2e-4	308	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147597	NPC.CAS9
-0.2126	2e-4	308	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_33355	MCF7
0.2126	2e-4	308	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_108517	HELA
-0.2126	2e-4	308	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.2126	2e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90622	HA1E
0.2126	2e-4	308	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_21416	HEC108
0.2126	2e-4	308	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_83924	ASC.C
-0.2126	2e-4	308	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_90006	HA1E
-0.2126	2e-4	308	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_38425	MCF7
0.2125	2e-4	308	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_7143	A549
0.2125	2e-4	308	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
0.2125	2e-4	308	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_97609	HA1E
-0.2125	2e-4	308	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_114516	HME1
0.2124	2e-4	308	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_17647	HCC15
-0.2124	2e-4	308	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_191994	A549
0.2124	2e-4	308	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_114066	HME1
0.2124	2e-4	308	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_7858	A549
-0.2124	2e-4	308	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_239213	MCF7
-0.2124	2e-4	308	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_108290	HELA
-0.2124	2e-4	308	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_31672	MCF7
0.2124	2e-4	308	Enclomiphene	LSM-42850	ESR1	0.04uM	24h	LINCSCP_38619	MCF7
0.2123	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_12400	CD34
0.2123	2e-4	308	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53009	SKLU1
-0.2123	2e-4	308	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_223327	HT29
0.2123	2e-4	308	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_16250	HA1E
0.2123	2e-4	308	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_190220	A549
0.2123	2e-4	308	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
0.2122	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98416	HA1E
0.2122	2e-4	308	PCL2_000472	LSM-36636	NA	10uM	6h	LINCSCP_20061	HCC515
-0.2122	2e-4	308	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_165688	SKL
0.2122	2e-4	308	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9524	A549
-0.2122	2e-4	308	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_109479	HELA
-0.2122	2e-4	308	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_106713	HELA
0.2122	2e-4	308	JNJ-16259685	LSM-3443	GRM1	10uM	6h	LINCSCP_192975	A549
0.2122	2e-4	308	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_59337	VCAP
-0.2122	2e-4	308	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67642	MCF7
0.2121	2e-4	308	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_81877	A549
0.2121	2e-4	308	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_45169	PC3
0.2121	2e-4	308	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_46682	PC3
0.2121	2e-4	308	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_162930	SKBR3
-0.2121	2e-4	308	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_15845	HA1E
0.2121	2e-4	308	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_43176	NPC
0.212	2e-4	308	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_19529	HCC515
-0.212	2e-4	308	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_25280	HT29
0.212	2e-4	308	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147878	NPC.CAS9
-0.212	2e-4	308	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
-0.212	2e-4	308	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_11253	ASC
-0.212	2e-4	308	BRD-K56593426	LSM-40376	NA	5uM	24h	LINCSCP_8744	A549
0.212	2e-4	308	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_56546	VCAP
0.212	2e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
-0.212	2e-4	308	BRD-K24175855	LSM-9891	NA	5uM	24h	LINCSCP_197768	A549
0.2119	2e-4	308	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_137355	MCF7
0.2119	2e-4	308	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_4288	A549
-0.2119	2e-4	308	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_146720	NEU
0.2119	2e-4	308	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_49868	PHH
0.2119	2e-4	308	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_243178	MCF7
0.2119	2e-4	308	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36675	MCF7
0.2119	2e-4	308	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
-0.2119	2e-4	308	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
0.2119	2e-4	308	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_16909	HA1E
-0.2119	2e-4	308	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_211794	HA1E
0.2118	2e-4	308	SA-1921996	LSM-41139	NA	10uM	24h	LINCSCP_37724	MCF7
0.2118	2e-4	308	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_53261	SKM1
0.2118	2e-4	308	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
-0.2118	2e-4	308	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_138669	MCF7
0.2118	2e-4	308	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
0.2118	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_49797	PC3
0.2118	2e-4	308	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13996	HA1E
0.2118	2e-4	308	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_41332	NEU
0.2118	2e-4	308	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_192409	A549
-0.2117	2e-4	308	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_36046	MCF7
0.2117	2e-4	308	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_273489	PC3
0.2117	2e-4	308	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_14047	HA1E
-0.2117	2e-4	308	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_233164	HT29
0.2117	2e-4	308	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_45074	PC3
0.2117	2e-4	308	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_96804	HA1E
0.2117	2e-4	308	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.2116	2e-4	308	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_39621	MDAMB231
-0.2116	2e-4	308	BRD-K02537686	LSM-15017	NA	10uM	6h	LINCSCP_64735	VCAP
-0.2116	2e-4	308	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_35863	MCF7
0.2116	2e-4	308	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_154231	PC3
-0.2116	2e-4	308	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_150238	NPC.TAK
0.2116	2e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88085	HA1E
-0.2116	2e-4	308	SEW2871	LSM-2340	S1PR1	10uM	24h	LINCSCP_11531	ASC
0.2116	2e-4	308	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
-0.2115	2e-4	308	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_5104	A549
0.2115	2e-4	308	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
0.2115	2e-4	308	BRD-K22563530	LSM-9796	NA	3uM	6h	LINCSCP_38295	MCF7
0.2115	2e-4	308	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_7128	A549
0.2115	2e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67896	PC3
-0.2115	2e-4	308	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_35925	MCF7
0.2115	2e-4	308	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_142571	MCF7
0.2115	2e-4	308	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_14022	HA1E
-0.2115	2e-4	308	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_147866	NPC.CAS9
0.2115	2e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53237	SKM1
-0.2115	2e-4	308	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_1305	A375
-0.2115	2e-4	308	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_50332	PHH
-0.2114	2e-4	308	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_27250	HT29
-0.2114	2e-4	308	PCO-400	LSM-3167	KCNJ8	10uM	24h	LINCSCP_7312	A549
-0.2114	2e-4	308	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_130759	MCF10A
0.2114	2e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88402	HA1E
-0.2114	2e-4	308	BRD-K62455331	LSM-12221	NA	5uM	24h	LINCSCP_8673	A549
0.2114	2e-4	308	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.2114	2e-4	308	CHEMBL1270219	LSM-2948	NA	10uM	6h	LINCSCP_5518	A549
0.2114	2e-4	308	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82486	A549
-0.2113	2e-4	308	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.04uM	24h	LINCSCP_141520	MCF7
-0.2113	2e-4	308	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_110561	HELA
0.2113	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_115745	HS578T
0.2113	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98415	HA1E
0.2113	2e-4	308	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_16375	HA1E
0.2113	2e-4	308	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
-0.2113	2e-4	308	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_144238	MCF7
0.2113	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95903	HA1E
0.2113	2e-4	308	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
0.2113	2e-4	308	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50987	RMGI
0.2113	2e-4	308	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_20856	HCC515
-0.2113	2e-4	308	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_147401	NPC.CAS9
0.2112	2e-4	308	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_141443	MCF7
-0.2112	2e-4	308	AC1NDH8W	LSM-2467	NA	10uM	6h	LINCSCP_16122	HA1E
0.2112	2e-4	308	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_16092	HA1E
-0.2112	2e-4	308	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_135568	MCF7
0.2112	2e-4	308	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_6344	A549
0.2112	2e-4	308	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_39267	MDAMB231
-0.2112	2e-4	308	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_52328	SKB
0.2112	2e-4	308	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
0.2112	2e-4	308	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
-0.2112	2e-4	308	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_106227	HELA
0.2112	2e-4	308	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86688	CD34
0.2112	2e-4	308	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_9764	A549
0.2112	2e-4	308	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
0.2112	2e-4	308	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_2826	A375
0.2111	2e-4	308	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16747	HA1E
-0.2111	2e-4	308	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_133452	MCF7
-0.2111	2e-4	308	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_6105	A549
0.2111	2e-4	308	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
-0.2111	2e-4	308	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_148024	NPC.CAS9
0.2111	2e-4	308	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_95132	HA1E
0.2111	2e-4	308	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.211	2e-4	308	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_19225	HCC515
0.211	2e-4	308	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_43377	NPC
0.211	2e-4	308	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_95697	HA1E
