similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2096	0.0136	138	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_8559	A549
0.2096	0.0136	138	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_161414	PC3
0.2096	0.0136	138	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112668	HEPG2
0.2096	0.0136	138	Enzastaurin	LSM-1069	PRKCB	0.5uM	24h	LINCSCP_51464	SKBR3
-0.2096	0.0136	138	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52401	SKB
0.2096	0.0136	138	IN1541	LSM-4460	PRKAA1	3.33uM	24h	LINCSCP_122327	HT29
0.2096	0.0136	138	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_177958	A375
0.2096	0.0136	138	BRD-K01335708	LSM-45797	NA	0.37uM	24h	LINCSCP_103072	HELA
0.2095	0.0136	138	UK 383367	LSM-45910	NA	1.11uM	24h	LINCSCP_93088	HA1E
0.2095	0.0136	138	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_85163	BT20
0.2095	0.0136	138	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_19927	HCC515
0.2095	0.0136	138	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_76506	A375
0.2095	0.0137	138	N-(2-Hydroxyphenyl)pyridine-3-carboxamide	LSM-37204	NA	10uM	24h	LINCSCP_41435	NEU
0.2095	0.0137	138	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_29182	JURKAT
0.2095	0.0137	138	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_38448	MCF7
0.2095	0.0137	138	F0919-7914	LSM-36642	NA	3uM	6h	LINCSCP_23573	HEPG2
0.2095	0.0137	138	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_269193	PC3
0.2095	0.0137	138	BRD-K36353158	LSM-39262	NA	5uM	24h	LINCSCP_27895	HT29
0.2095	0.0137	138	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_10852	ASC
0.2095	0.0137	138	Esomeprazole	LSM-44961	ATP4A	10uM	6h	LINCSCP_31787	MCF7
-0.2095	0.0137	138	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_81692	A549
0.2095	0.0137	138	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_178227	A375
0.2095	0.0137	138	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_70142	A375
0.2095	0.0137	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112833	HEPG2
0.2095	0.0137	138	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_154691	PC3
-0.2095	0.0137	138	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_3755	A375
0.2094	0.0137	138	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_153716	PC3
0.2094	0.0137	138	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_76451	A375
0.2094	0.0137	138	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	3uM	6h	LINCSCP_23624	HEPG2
0.2094	0.0137	138	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.2094	0.0137	138	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_154634	PC3
-0.2094	0.0137	138	Acetylcysteine	LSM-4672	NA	10uM	24h	LINCSCP_273368	PC3
-0.2094	0.0137	138	Azelastine	LSM-5127	HRH1	3.33uM	24h	LINCSCP_142506	MCF7
0.2094	0.0137	138	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_88413	HA1E
0.2094	0.0137	138	BRD-K10779199	LSM-37828	NA	10uM	6h	LINCSCP_65404	VCAP
0.2094	0.0137	138	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_16704	HA1E
0.2094	0.0137	138	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_57299	VCAP
0.2094	0.0137	138	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_145228	MDAMB231
0.2094	0.0137	138	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_117223	HT29
0.2094	0.0137	138	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.2093	0.0137	138	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_83957	ASC.C
-0.2093	0.0137	138	Isomazole	LSM-1536	NA	10uM	6h	LINCSCP_214447	HCC515
0.2093	0.0137	138	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_51441	SKBR3
0.2093	0.0137	138	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_271147	PC3
0.2093	0.0137	138	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_10901	ASC
-0.2093	0.0137	138	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_34477	MCF7
0.2093	0.0137	138	ZINC95486475	LSM-5822	NA	10uM	6h	LINCSCP_244925	MCF7
0.2093	0.0137	138	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_13846	HA1E
0.2093	0.0137	138	ZINC150345845	LSM-5933	KCNH2	10uM	24h	LINCSCP_34158	MCF7
-0.2093	0.0137	138	BRD-K62719675	LSM-40701	NA	10uM	24h	LINCSCP_7874	A549
0.2093	0.0137	138	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_6804	A549
0.2093	0.0137	138	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11028	ASC
0.2093	0.0138	138	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_69828	A375
0.2093	0.0138	138	BRD-K32605311	LSM-39066	NA	10uM	24h	LINCSCP_65619	VCAP
0.2093	0.0138	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_66977	HEK293T
0.2093	0.0138	138	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_38533	MCF7
0.2093	0.0138	138	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_56152	VCAP
0.2093	0.0138	138	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_87063	CD34
0.2093	0.0138	138	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_34200	MCF7
0.2093	0.0138	138	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	6h	LINCSCP_265400	PC3
0.2093	0.0138	138	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_289965	VCAP
0.2093	0.0138	138	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_279149	PC3
0.2093	0.0138	138	BRD-K67269534	LSM-7746	NA	5uM	24h	LINCSCP_60606	VCAP
0.2092	0.0138	138	2-Hydroxyimipramine	LSM-37006	NA	10uM	24h	LINCSCP_41179	NEU
0.2092	0.0138	138	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_88022	HA1E
0.2092	0.0138	138	BRD-K81227048	LSM-41706	NA	5uM	24h	LINCSCP_48377	PC3
-0.2092	0.0138	138	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_120185	HT29
0.2092	0.0138	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.2092	0.0138	138	Methimazole	LSM-5646	TPO	3.33uM	24h	LINCSCP_123523	HT29
0.2092	0.0138	138	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_98540	HA1E
0.2092	0.0138	138	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_178372	A375
0.2092	0.0138	138	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_952	A375
0.2092	0.0138	138	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_12232	BT20
0.2092	0.0138	138	BRD-K78976513	LSM-7884	NA	5uM	24h	LINCSCP_60236	VCAP
0.2092	0.0138	138	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_47008	PC3
0.2092	0.0138	138	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_49667	PC3
0.2092	0.0138	138	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_137817	MCF7
0.2092	0.0138	138	CHEMDIV3_009089	LSM-36627	NA	3uM	6h	LINCSCP_28904	HUH7
0.2091	0.0138	138	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.2091	0.0138	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_113267	HME1
0.2091	0.0138	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
0.2091	0.0138	138	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_38887	MCF7
0.2091	0.0138	138	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
-0.2091	0.0138	138	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_154838	PC3
0.2091	0.0138	138	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
0.2091	0.0138	138	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_134677	MCF7
0.2091	0.0138	138	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144726	MDAMB231
-0.2091	0.0138	138	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_55994	VCAP
-0.2091	0.0138	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_51008	RMGI
0.2091	0.0138	138	Temozolomide	LSM-4590	MGMT	1.11uM	24h	LINCSCP_121015	HT29
0.2091	0.0138	138	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_264030	NPC
-0.2091	0.0139	138	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_20428	HCC515
0.2091	0.0139	138	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_295843	VCAP
0.2091	0.0139	138	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_9426	A549
-0.2091	0.0139	138	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_84379	ASC
0.2091	0.0139	138	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_116882	HT29
0.2091	0.0139	138	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_143960	MCF7
0.209	0.0139	138	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_4676	A549
-0.209	0.0139	138	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_25844	HT29
0.209	0.0139	138	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_111019	HELA
0.209	0.0139	138	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_163727	SKBR3
0.209	0.0139	138	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_88000	HA1E
-0.209	0.0139	138	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	24h	LINCSCP_57750	VCAP
0.209	0.0139	138	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_77442	A375
0.209	0.0139	138	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_132358	MCF7
-0.209	0.0139	138	BRD-K11424789	LSM-9124	NA	5uM	24h	LINCSCP_34951	MCF7
0.209	0.0139	138	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_159980	PC3
-0.209	0.0139	138	Triptorelin	LSM-46025	GNRHR	0.12uM	24h	LINCSCP_158869	PC3
0.209	0.0139	138	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4023	A375
0.209	0.0139	138	ML175	LSM-3291	NA	10uM	6h	LINCSCP_57439	VCAP
-0.209	0.0139	138	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_112655	HEPG2
-0.209	0.0139	138	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_101196	HELA
0.209	0.0139	138	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_79413	A375
0.209	0.0139	138	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_169901	YAPC
0.209	0.0139	138	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115896	HS578T
0.209	0.0139	138	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_166243	SKL
0.209	0.0139	138	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	6h	LINCSCP_58284	VCAP
0.209	0.0139	138	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_17433	HA1E
0.209	0.0139	138	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_115758	HS578T
-0.209	0.0139	138	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_149424	NPC
0.209	0.0139	138	BRD-K43939579	LSM-11110	NA	5uM	6h	LINCSCP_307959	VCAP
-0.209	0.0139	138	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_15384	HA1E
0.2089	0.0139	138	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_39695	MDST8
0.2089	0.0139	138	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_4334	A549
-0.2089	0.0139	138	BRD-K85946956	LSM-15061	NA	10uM	24h	LINCSCP_309820	VCAP
-0.2089	0.0139	138	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_51574	SKBR3
0.2089	0.0139	138	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_83947	ASC.C
-0.2089	0.0139	138	BRD-K35095050	LSM-43607	NA	10uM	24h	LINCSCP_65626	VCAP
-0.2089	0.0139	138	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53739	SNU1040
0.2089	0.0139	138	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_19849	HCC515
0.2089	0.0139	138	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
0.2089	0.0139	138	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_190715	A549
0.2089	0.0139	138	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50766	RKO
0.2089	0.0139	138	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_93828	HA1E
-0.2089	0.0139	138	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_159571	PC3
0.2089	0.0139	138	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14034	HA1E
-0.2089	0.0139	138	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_125795	HT29
-0.2089	0.0139	138	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_161004	PC3
0.2089	0.0139	138	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_84214	ASC
-0.2089	0.0139	138	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_105353	HELA
-0.2089	0.0139	138	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_73429	A375
0.2089	0.0139	138	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_5646	A549
0.2089	0.0139	138	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_152354	PC3
0.2089	0.0139	138	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_249718	MCF7
0.2089	0.0139	138	MLS002474419	LSM-6120	NA	10uM	24h	LINCSCP_193593	A549
0.2089	0.0139	138	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_217152	HCC515
0.2089	0.0139	138	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_58893	VCAP
0.2089	0.014	138	ST014147	LSM-4899	NA	10uM	6h	LINCSCP_33960	MCF7
0.2089	0.014	138	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_306310	VCAP
0.2089	0.014	138	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
-0.2089	0.014	138	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_51483	SKBR3
-0.2089	0.014	138	amcinonide	NA	NA	0.12uM	24h	LINCSCP_112643	HEPG2
0.2089	0.014	138	Acivicin	LSM-45583	NA	0.41uM	24h	LINCSCP_137841	MCF7
0.2088	0.014	138	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_237408	MCF7
-0.2088	0.014	138	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_3553	A375
0.2088	0.014	138	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_20504	HCC515
-0.2088	0.014	138	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.2088	0.014	138	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_114823	HS578T
0.2088	0.014	138	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
0.2088	0.014	138	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_144827	MDAMB231
-0.2088	0.014	138	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_38950	MDAMB231
0.2088	0.014	138	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_280584	PC3
-0.2088	0.014	138	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_32849	MCF7
0.2088	0.014	138	Cefpodoxime Proxetil	LSM-44979	NA	10uM	6h	LINCSCP_58233	VCAP
0.2088	0.014	138	BRD-K96150242	LSM-14328	NA	5uM	24h	LINCSCP_63907	VCAP
0.2088	0.014	138	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_75257	A375
0.2088	0.014	138	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_127351	HT29
0.2088	0.014	138	Guanfacine	LSM-2716	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_203951	ASC
-0.2088	0.014	138	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_59519	VCAP
0.2088	0.014	138	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_36826	MCF7
0.2088	0.014	138	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_149171	NPC
-0.2088	0.014	138	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_17678	HCC15
0.2088	0.014	138	Felbinac	LSM-5965	NA	0.12uM	24h	LINCSCP_175638	YAPC
-0.2087	0.014	138	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_20759	HCC515
0.2087	0.014	138	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_6877	A549
-0.2087	0.014	138	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_143320	MCF7
0.2087	0.014	138	BRD-K50120786	LSM-11476	NA	5uM	6h	LINCSCP_63804	VCAP
-0.2087	0.014	138	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_161205	PC3
-0.2087	0.014	138	Phenformin	LSM-2233	NA	1.11uM	24h	LINCSCP_154496	PC3
-0.2087	0.014	138	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_243404	MCF7
0.2087	0.014	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66622	A549
0.2087	0.014	138	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_20493	HCC515
0.2087	0.014	138	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68715	VCAP
-0.2087	0.014	138	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	6h	LINCSCP_39636	MDAMB231
0.2087	0.014	138	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_158746	PC3
-0.2087	0.014	138	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_143316	MCF7
0.2087	0.014	138	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_268131	PC3
0.2087	0.0141	138	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_132106	MCF7
0.2086	0.0141	138	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_50119	PHH
-0.2086	0.0141	138	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_23315	HEPG2
-0.2086	0.0141	138	Sildenafil	LSM-3797	PDE5A	0.1uM	6h	LINCSCP_35815	MCF7
0.2086	0.0141	138	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_130680	MCF10A
0.2086	0.0141	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87947	HA1E
0.2086	0.0141	138	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
0.2086	0.0141	138	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_45768	PC3
-0.2086	0.0141	138	Betrixaban	LSM-45445	F10	0.04uM	24h	LINCSCP_143020	MCF7
0.2086	0.0141	138	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_113550	HME1
0.2086	0.0141	138	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58963	VCAP
0.2086	0.0141	138	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_45715	PC3
0.2086	0.0141	138	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_73842	A375
0.2086	0.0141	138	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_43528	NPC
0.2086	0.0141	138	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_50310	PHH
0.2086	0.0141	138	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_30945	MCF7
0.2085	0.0141	138	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_72923	A375
-0.2085	0.0141	138	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_14252	HA1E
0.2085	0.0141	138	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_271974	PC3
0.2085	0.0141	138	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_159154	PC3
0.2085	0.0141	138	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_24619	HS578T
0.2085	0.0141	138	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_38627	MCF7
0.2085	0.0141	138	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_190330	A549
0.2085	0.0141	138	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_108758	HELA
0.2085	0.0141	138	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_31732	MCF7
0.2085	0.0141	138	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_45355	PC3
0.2085	0.0141	138	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_145553	MDAMB231
0.2085	0.0141	138	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_42468	NPC
-0.2085	0.0141	138	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_43576	NPC
0.2085	0.0141	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85837	BT20
0.2085	0.0141	138	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_105986	HELA
0.2085	0.0141	138	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_240234	MCF7
0.2085	0.0141	138	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_193658	A549
-0.2084	0.0141	138	Temozolomide	LSM-4590	MGMT	1uM	6h	LINCSCP_38856	MCF7
0.2084	0.0142	138	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
-0.2084	0.0142	138	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	24h	LINCSCP_39351	MDAMB231
-0.2084	0.0142	138	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_32371	MCF7
0.2084	0.0142	138	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_48030	PC3
-0.2084	0.0142	138	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_86849	CD34
-0.2084	0.0142	138	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53930	SNUC5
