similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2067	5.6935e-6	474	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26713	HT29
0.2067	5.6964e-6	474	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
0.2067	5.6965e-6	474	BRD-K51030799	LSM-40086	NA	5uM	24h	LINCSCP_248999	MCF7
0.2067	5.699e-6	474	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_257360	NCIH508
-0.2067	5.7054e-6	474	BRD-K16772343	LSM-38154	NA	5uM	24h	LINCSCP_276356	PC3
0.2067	5.7088e-6	474	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
0.2066	5.7267e-6	474	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_33360	MCF7
0.2066	5.7276e-6	474	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_36087	MCF7
-0.2066	5.7282e-6	474	MLS002473875	LSM-6072	NA	10uM	6h	LINCSCP_217163	HCC515
0.2066	5.7289e-6	474	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.2066	5.7359e-6	474	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133981	MCF7
0.2066	5.7413e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67719	NEU
0.2066	5.7485e-6	474	BRD-K81417919	LSM-41717	NA	5uM	6h	LINCSCP_64450	VCAP
0.2066	5.7513e-6	474	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_113236	HME1
0.2066	5.7619e-6	474	BRD-K54061956	LSM-8273	NA	5uM	24h	LINCSCP_60774	VCAP
0.2066	5.7745e-6	474	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.2065	5.7907e-6	474	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_87372	CD34
0.2065	5.7935e-6	474	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_57645	VCAP
0.2065	5.8099e-6	474	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_56450	VCAP
0.2065	5.8147e-6	474	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68959	WSUDLCL2
-0.2065	5.8148e-6	474	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_39145	MDAMB231
0.2065	5.8163e-6	474	BRD-K55288106	LSM-40302	NA	5uM	24h	LINCSCP_27924	HT29
0.2065	5.8256e-6	474	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_36537	MCF7
0.2065	5.8264e-6	474	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_51609	SKBR3
0.2065	5.8283e-6	474	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_72011	A375
0.2065	5.8436e-6	474	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_1490	A375
0.2064	5.8537e-6	474	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115362	HS578T
0.2064	5.8648e-6	474	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_294901	VCAP
0.2064	5.8729e-6	474	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_32029	MCF7
0.2064	5.8748e-6	474	BRD-K93774845	LSM-42368	NA	5uM	24h	LINCSCP_297021	VCAP
0.2064	5.8816e-6	474	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_55799	VCAP
0.2064	5.8971e-6	474	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_146731	NEU
0.2064	5.9025e-6	474	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_42733	NPC
0.2064	5.9111e-6	474	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_85326	BT20
0.2063	5.9314e-6	474	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_236939	MCF7
0.2063	5.9397e-6	474	Ledipasvir	LSM-45925	NA	0.12uM	24h	LINCSCP_138202	MCF7
0.2063	5.9471e-6	474	E319	LSM-36677	NA	33.33uM	24h	LINCSCP_24025	HEPG2
-0.2063	5.9531e-6	474	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.2063	5.9556999999999996e-06	474	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_17564	HCC15
0.2063	5.9579e-6	474	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_146594	NEU
0.2063	5.9605e-6	474	CYM50174	LSM-3946	NA	10uM	6h	LINCSCP_224933	HT29
0.2063	5.9703e-6	474	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_768	A375
0.2062	5.9789e-6	474	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_85890	BT20
0.2062	5.9885e-6	474	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
0.2062	5.9897e-6	474	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_164120	SKBR3
0.2062	5.9933e-6	474	BRD32048	LSM-4943	NA	0.1uM	24h	LINCSCP_251070	MCF7
0.2062	5.9935e-6	474	BRD-K20827972	LSM-9698	NA	5uM	6h	LINCSCP_64076	VCAP
0.2062	5.9985e-6	474	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_134294	MCF7
0.2062	6e-6	474	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_289948	VCAP
0.2062	6.0015e-6	474	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
-0.2062	6.0078e-6	474	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_20953	HCC515
0.2062	6.0111e-6	474	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_56467	VCAP
0.2062	6.0111e-6	474	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_147692	NPC.CAS9
0.2062	6.0113e-6	474	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_45322	PC3
-0.2062	6.02e-6	474	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_109131	HELA
0.2062	6.0306e-6	474	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_23780	HEPG2
0.2062	6.0346e-6	474	MLS002474283	LSM-6132	NA	10uM	24h	LINCSCP_58613	VCAP
0.2062	6.035e-6	474	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_81393	A549
0.2062	6.0363e-6	474	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_149805	NPC.TAK
0.2061	6.0407e-6	474	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_87790	HA1E
0.2061	6.0463e-6	474	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49314	PC3
-0.2061	6.0478e-6	474	BRD-K76005220	LSM-15054	NA	10uM	6h	LINCSCP_310177	VCAP
0.2061	6.0668e-6	474	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_281459	PHH
0.2061	6.0741e-6	474	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_58172	VCAP
0.2061	6.0743e-6	474	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67815	NPC
0.2061	6.0828e-6	474	CHEMBL2355072	LSM-12713	NA	5uM	24h	LINCSCP_196612	A549
0.2061	6.0835e-6	474	BRD-K89390280	LSM-15064	NA	10uM	24h	LINCSCP_310467	VCAP
0.2061	6.0838e-6	474	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_113919	HME1
0.2061	6.0918e-6	474	CHEMBL2152368	LSM-44609	NA	3uM	6h	LINCSCP_49440	PC3
0.2061	6.0934e-6	474	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.206	6.1085e-6	474	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36909	MCF7
0.206	6.1158e-6	474	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_131807	MCF10A
-0.206	6.1202e-6	474	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_20736	HCC515
-0.206	6.1222e-6	474	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_49399	PC3
0.206	6.1283e-6	474	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_58691	VCAP
0.206	6.13e-6	474	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_52492	SKB
0.206	6.1306e-6	474	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_166223	SKL
0.206	6.1357e-6	474	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_123153	HT29
-0.206	6.1506e-6	474	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_4498	A549
0.206	6.1531e-6	474	Bicalutamide	LSM-1437	AR	0.5uM	6h	LINCSCP_310897	VCAP
0.206	6.1558e-6	474	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_139871	MCF7
0.206	6.1652e-6	474	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_87742	HA1E
0.2059	6.1737e-6	474	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_17200	HA1E
-0.2059	6.1803e-6	474	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_11036	ASC
0.2059	6.185e-6	474	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_191493	A549
0.2059	6.1942e-6	474	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
0.2059	6.2034e-6	474	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_149572	NPC.TAK
0.2059	6.2065e-6	474	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86549	CD34
-0.2059	6.2108e-6	474	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
0.2059	6.2172e-6	474	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_17849	HCC15
0.2059	6.2177e-6	474	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_56883	VCAP
0.2059	6.2257e-6	474	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_88639	HA1E
0.2059	6.2306e-6	474	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_50075	PHH
0.2059	6.2318e-6	474	Niacin	LSM-4676	HCAR2|HCAR3	3.33uM	24h	LINCSCP_94611	HA1E
0.2058	6.2419e-6	474	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.2058	6.2461e-6	474	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_110654	HELA
0.2058	6.2571e-6	474	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_58388	VCAP
-0.2058	6.2572e-6	474	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_33741	MCF7
0.2058	6.2684e-6	474	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_287530	SW480
0.2058	6.272e-6	474	CHEMDIV1_009700	LSM-4562	NA	10uM	24h	LINCSCP_5943	A549
0.2058	6.2876e-6	474	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_6425	A549
0.2058	6.2887e-6	474	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_132823	MCF7
0.2058	6.2964e-6	474	BRD-K65395273	LSM-12416	NA	5uM	24h	LINCSCP_27566	HT29
-0.2058	6.299e-6	474	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_56012	VCAP
0.2058	6.2996e-6	474	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_58154	VCAP
-0.2057	6.3007e-6	474	BRD-K90640851	LSM-14012	NA	5uM	24h	LINCSCP_247690	MCF7
0.2057	6.3137e-6	474	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_32187	MCF7
0.2057	6.3145e-6	474	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_55943	VCAP
-0.2057	6.3202e-6	474	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_20855	HCC515
0.2057	6.3216e-6	474	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_32096	MCF7
0.2057	6.322e-6	474	BRD-K89144439	LSM-14968	NA	10uM	24h	LINCSCP_49042	PC3
0.2057	6.3224e-6	474	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_45639	PC3
0.2057	6.3317e-6	474	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.2057	6.3365e-6	474	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_55593	VCAP
0.2057	6.3407e-6	474	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_2780	A375
0.2057	6.3408e-6	474	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_225590	HT29
0.2057	6.3465e-6	474	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_137377	MCF7
0.2057	6.35e-6	474	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_166255	SKL
0.2057	6.3511e-6	474	Resmethrin	LSM-1846	NA	10uM	24h	LINCSCP_176830	A375
-0.2057	6.3548e-6	474	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_28397	HT29
0.2057	6.3582e-6	474	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_227045	HT29
0.2057	6.362e-6	474	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_163833	SKBR3
0.2057	6.3652e-6	474	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2056	6.3683e-6	474	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_113603	HME1
0.2056	6.3784e-6	474	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_43055	NPC
0.2056	6.3813e-6	474	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_57523	VCAP
-0.2056	6.3908e-6	474	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_167138	YAPC
0.2056	6.3951e-6	474	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_41503	NEU
0.2056	6.399e-6	474	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_65331	VCAP
0.2056	6.4088e-6	474	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_129964	LNCAP
0.2056	6.4163e-6	474	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_117500	HT29
-0.2056	6.4166e-6	474	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.2056	6.4189e-6	474	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151497	PC3
0.2055	6.4344e-6	474	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115643	HS578T
0.2055	6.4454e-6	474	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_212654	HA1E
0.2055	6.4586e-6	474	CHEMBL2204241	LSM-36798	NA	0.001uM	24h	LINCSCP_55108	THP1
0.2055	6.4649e-6	474	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_120388	HT29
0.2055	6.4672e-6	474	BRD-K99718824	LSM-14554	NA	5uM	6h	LINCSCP_61728	VCAP
0.2055	6.4697e-6	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87000	CD34
0.2055	6.4737e-6	474	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_18627	HCC515
0.2055	6.4751e-6	474	BRD-K85102293	LSM-41914	NA	1uM	24h	LINCSCP_41690	NKDBA
0.2055	6.484e-6	474	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.2055	6.5007e-6	474	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_264053	NPC
0.2054	6.5242e-6	474	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_11116	ASC
-0.2054	6.5344e-6	474	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_11932	BT20
-0.2054	6.5497e-6	474	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_3401	A375
0.2054	6.5504e-6	474	BRD-K20310932	LSM-9669	NA	10uM	24h	LINCSCP_3681	A375
0.2054	6.5546e-6	474	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_86341	BT20
0.2054	6.5627e-6	474	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117624	HT29
0.2054	6.5663e-6	474	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_51355	SKBR3
0.2054	6.5666e-6	474	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_3534	A375
0.2053	6.5749e-6	474	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_55519	U937
0.2053	6.5827e-6	474	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_7412	A549
0.2053	6.5884e-6	474	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_56185	VCAP
0.2053	6.5895e-6	474	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54580	SW948
0.2053	6.6088e-6	474	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_33416	MCF7
0.2053	6.6108e-6	474	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
-0.2053	6.6138e-6	474	BRD-K41340267	LSM-7373	NA	5uM	24h	LINCSCP_60184	VCAP
0.2052	6.6537e-6	474	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_82263	A549
0.2052	6.6555e-6	474	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_10363	A673
0.2052	6.6605e-6	474	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_99003	HA1E
0.2052	6.6746e-6	474	Saclofen	LSM-1402	NA	10uM	24h	LINCSCP_289574	VCAP
0.2052	6.6863e-6	474	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_154232	PC3
-0.2052	6.6863e-6	474	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_1427	A375
0.2052	6.6882e-6	474	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_282002	PHH
0.2052	6.6945e-6	474	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_83965	ASC.C
0.2052	6.6994e-6	474	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_51823	SKBR3
-0.2052	6.6998e-6	474	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
-0.2052	6.7002e-6	474	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
0.2052	6.7013e-6	474	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67288	MCF7
0.2051	6.7232e-6	474	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
0.2051	6.7305e-6	474	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_281260	PHH
0.2051	6.7328e-6	474	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.2051	6.7373e-6	474	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_21839	HEPG2
0.2051	6.746e-6	474	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_132994	MCF7
-0.2051	6.7508e-6	474	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_251631	MCF7
0.2051	6.7616e-6	474	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_122285	HT29
-0.2051	6.7648e-6	474	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_100126	HCC515
-0.2051	6.7698e-6	474	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39263	MDAMB231
0.2051	6.7769e-6	474	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_51267	SKBR3
0.2051	6.7773e-6	474	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_121813	HT29
0.2051	6.7777e-6	474	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_58544	VCAP
0.2051	6.7786e-6	474	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_14960	HA1E
0.205	6.7897e-6	474	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_165239	SKL.C
-0.205	6.8065e-6	474	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_30617	MCF7
0.205	6.8187e-6	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_311366	VCAP
0.205	6.8335e-6	474	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_59026	VCAP
0.205	6.8388e-6	474	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_160242	PC3
-0.205	6.841e-6	474	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_109365	HELA
0.2049	6.874e-6	474	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_289199	VCAP
0.2049	6.8818e-6	474	SA-1456102	LSM-39403	NA	10uM	24h	LINCSCP_254267	MCF7
0.2049	6.8908e-6	474	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_149975	NPC.TAK
0.2049	6.9002e-6	474	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_116437	HT29
0.2049	6.9022e-6	474	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_52269	SKB
0.2049	6.9056e-6	474	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_87267	CD34
0.2049	6.9191e-6	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_310874	VCAP
0.2049	6.9212e-6	474	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.2049	6.9231e-6	474	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_156597	PC3
0.2048	6.9404e-6	474	CID 45259133	LSM-3081	NA	10uM	24h	LINCSCP_57549	VCAP
-0.2048	6.9429e-6	474	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_69059	A375
-0.2048	6.9454e-6	474	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_122453	HT29
0.2048	6.9506e-6	474	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_116512	HT29
0.2048	6.9548e-6	474	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_163409	SKBR3
-0.2048	6.9644e-6	474	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_55499	U937
0.2048	6.9711e-6	474	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_56160	VCAP
0.2048	6.9732000000000004e-06	474	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47047	PC3
0.2048	6.9755e-6	474	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_57958	VCAP
0.2048	6.9853e-6	474	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85267	BT20
0.2047	7.003e-6	474	PCL2_000074	LSM-36719	NA	10uM	24h	LINCSCP_258494	NEU
0.2047	7.0056e-6	474	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_89192	HA1E
0.2047	7.0091e-6	474	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.2047	7.0134e-6	474	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_230481	HT29
-0.2047	7.0228e-6	474	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5694	A549
0.2047	7.026e-6	474	N-(2-Hydroxyphenyl)pyridine-3-carboxamide	LSM-37204	NA	10uM	6h	LINCSCP_43667	NPC
0.2047	7.0315e-6	474	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_220950	HEPG2
0.2047	7.0333e-6	474	H 8	LSM-2410	NA	10uM	24h	LINCSCP_52578	SKB
0.2047	7.0373e-6	474	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
0.2047	7.0394e-6	474	Biperiden	LSM-1235	CHRM1	0.04uM	24h	LINCSCP_170309	YAPC
0.2047	7.0435e-6	474	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_56778	VCAP
-0.2047	7.0474e-6	474	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_56816	VCAP
