similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2844	0.0122	77	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_145973	MDAMB231
0.2844	0.0122	77	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.2844	0.0122	77	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_114873	HS578T
-0.2844	0.0122	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66670	A549
0.2844	0.0122	77	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_46759	PC3
0.2844	0.0122	77	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_164293	SKL.C
0.2844	0.0122	77	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_287499	SW480
0.2844	0.0122	77	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_9107	A549
0.2843	0.0122	77	CHEMBL2359871	LSM-10199	NA	0.5uM	6h	LINCSCP_37107	MCF7
0.2843	0.0122	77	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_91445	HA1E
0.2843	0.0122	77	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_295330	VCAP
0.2843	0.0122	77	Dithiolethione	LSM-4759	NFE2L2	10uM	6h	LINCSCP_27160	HT29
0.2843	0.0122	77	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_90698	HA1E
0.2843	0.0122	77	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_163627	SKBR3
0.2843	0.0122	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176229	YAPC
0.2843	0.0122	77	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	6h	LINCSCP_2432	A375
-0.2843	0.0122	77	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.2843	0.0122	77	Vitamin B12	LSM-46022	NA	1.11uM	24h	LINCSCP_99350	HA1E
0.2843	0.0122	77	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_93585	HA1E
0.2843	0.0122	77	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_90508	HA1E
0.2843	0.0122	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.2843	0.0122	77	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_161016	PC3
0.2843	0.0122	77	TUL_XIX002	LSM-36793	NA	0.5uM	24h	LINCSCP_261212	NOMO1
-0.2843	0.0122	77	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_131314	MCF10A
-0.2842	0.0122	77	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_33736	MCF7
-0.2842	0.0122	77	CHEMBL2139107	LSM-7275	NA	5uM	24h	LINCSCP_60022	VCAP
0.2842	0.0122	77	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_57106	VCAP
0.2842	0.0122	77	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
0.2842	0.0122	77	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163667	SKBR3
-0.2842	0.0122	77	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_144323	MCF7
0.2842	0.0122	77	CHEMBL241271	LSM-1916	NA	10uM	6h	LINCSCP_5068	A549
0.2842	0.0122	77	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_48007	PC3
-0.2842	0.0123	77	BRD-K00812396	LSM-8485	NA	5uM	6h	LINCSCP_63256	VCAP
0.2842	0.0123	77	BRD-K94708051	LSM-14233	NA	5uM	6h	LINCSCP_63854	VCAP
0.2842	0.0123	77	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_7684	A549
-0.2842	0.0123	77	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_145460	MDAMB231
0.2841	0.0123	77	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_131237	MCF10A
0.2841	0.0123	77	galantamine	NA	NA	10uM	24h	LINCSCP_114488	HME1
0.2841	0.0123	77	MLS002607717	LSM-2959	NA	10uM	24h	LINCSCP_5401	A549
0.2841	0.0123	77	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_13129	FIBRNPC
0.2841	0.0123	77	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.2841	0.0123	77	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32770	MCF7
0.2841	0.0123	77	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_86391	BT20
-0.2841	0.0123	77	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_26403	HT29
0.2841	0.0123	77	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_127489	HT29
-0.2841	0.0123	77	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_4078	A375
0.2841	0.0123	77	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
0.284	0.0123	77	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_103299	HELA
0.284	0.0123	77	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_21786	HEPG2
-0.284	0.0123	77	Piracetam	LSM-5364	NA	0.12uM	24h	LINCSCP_91188	HA1E
0.284	0.0123	77	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_80888	A375
-0.284	0.0123	77	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_13546	H1299
-0.284	0.0123	77	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_5882	A549
0.284	0.0123	77	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_14035	HA1E
0.284	0.0123	77	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_110828	HELA
-0.284	0.0123	77	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_190330	A549
0.284	0.0123	77	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_110013	HELA
0.284	0.0123	77	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_35879	MCF7
0.284	0.0123	77	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_5612	A549
0.284	0.0123	77	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_102671	HELA
0.284	0.0123	77	H7	LSM-5082	NA	10uM	24h	LINCSCP_58803	VCAP
-0.284	0.0123	77	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_47184	PC3
0.284	0.0123	77	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_91858	HA1E
0.284	0.0123	77	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
0.284	0.0123	77	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
-0.2839	0.0123	77	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_151197	PC3
0.2839	0.0123	77	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_108594	HELA
-0.2839	0.0123	77	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53017	SKLU1
0.2839	0.0123	77	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_1701	A375
0.2839	0.0123	77	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_259439	NEU
0.2839	0.0123	77	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_117311	HT29
-0.2839	0.0123	77	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_20819	HCC515
0.2839	0.0123	77	BRD-K28073457	LSM-38798	NA	5uM	24h	LINCSCP_27878	HT29
0.2839	0.0124	77	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53885	SNUC5
0.2839	0.0124	77	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_80528	A375
-0.2839	0.0124	77	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_25917	HT29
-0.2839	0.0124	77	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_145454	MDAMB231
0.2839	0.0124	77	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.2839	0.0124	77	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_295159	VCAP
0.2838	0.0124	77	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_239546	MCF7
-0.2838	0.0124	77	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_9961	A549
-0.2838	0.0124	77	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_142229	MCF7
0.2838	0.0124	77	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_55904	VCAP
0.2838	0.0124	77	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
0.2838	0.0124	77	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_34157	MCF7
-0.2838	0.0124	77	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_109665	HELA
0.2838	0.0124	77	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.2838	0.0124	77	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_91469	HA1E
-0.2838	0.0124	77	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_310101	VCAP
0.2837	0.0124	77	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
0.2837	0.0124	77	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_293788	VCAP
0.2837	0.0124	77	BRD-K61001510	LSM-40608	NA	5uM	6h	LINCSCP_64421	VCAP
0.2837	0.0124	77	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_94571	HA1E
0.2837	0.0124	77	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_31340	MCF7
0.2837	0.0124	77	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_17103	HA1E
-0.2837	0.0124	77	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_22610	HEPG2
0.2837	0.0124	77	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_13477	H1299
0.2837	0.0124	77	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_59584	VCAP
0.2836	0.0124	77	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270397	PC3
-0.2836	0.0124	77	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_14157	HA1E
-0.2836	0.0124	77	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_90411	HA1E
-0.2836	0.0124	77	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_226686	HT29
0.2836	0.0124	77	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_10966	ASC
0.2836	0.0124	77	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_56142	VCAP
0.2836	0.0124	77	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_83943	ASC.C
0.2836	0.0124	77	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_59099	VCAP
0.2836	0.0124	77	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_10593	AGS
0.2836	0.0124	77	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116774	HT29
0.2836	0.0124	77	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_119755	HT29
-0.2836	0.0124	77	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68537	VCAP
0.2836	0.0125	77	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_46860	PC3
0.2835	0.0125	77	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_137722	MCF7
-0.2835	0.0125	77	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_119246	HT29
0.2835	0.0125	77	BRD-K86112430	LSM-41971	NA	5uM	24h	LINCSCP_276862	PC3
-0.2835	0.0125	77	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.2835	0.0125	77	SQ22536	LSM-1656	ADCY1	10uM	6h	LINCSCP_27046	HT29
0.2835	0.0125	77	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53118	SKM1
0.2835	0.0125	77	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_51704	SKBR3
-0.2835	0.0125	77	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_31250	MCF7
0.2835	0.0125	77	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_57889	VCAP
0.2835	0.0125	77	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_156706	PC3
0.2835	0.0125	77	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_20397	HCC515
0.2835	0.0125	77	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_31504	MCF7
0.2834	0.0125	77	SA-427604	LSM-40023	NA	3uM	6h	LINCSCP_37142	MCF7
0.2834	0.0125	77	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_192968	A549
-0.2834	0.0125	77	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_129359	HUVEC
0.2834	0.0125	77	BRD-K82185908	LSM-3846	NA	10uM	24h	LINCSCP_177918	A375
0.2834	0.0125	77	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_224946	HT29
-0.2834	0.0125	77	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_142231	MCF7
-0.2834	0.0125	77	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_109636	HELA
0.2834	0.0125	77	BRN 1086272	LSM-37176	NA	10uM	24h	LINCSCP_43249	NPC
0.2834	0.0125	77	MLS002607680	LSM-3127	NA	10uM	24h	LINCSCP_188947	A549
0.2834	0.0125	77	BRD-K48672996	LSM-39974	NA	30uM	24h	LINCSCP_310023	VCAP
0.2834	0.0125	77	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_52047	SKBR3
-0.2834	0.0125	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67434	MCF7
0.2834	0.0125	77	BRD-K02409808	LSM-8583	NA	10uM	24h	LINCSCP_35273	MCF7
0.2834	0.0125	77	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_133427	MCF7
0.2834	0.0125	77	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_152117	PC3
0.2833	0.0125	77	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_50367	PHH
-0.2833	0.0125	77	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_34217	MCF7
-0.2833	0.0125	77	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_158607	PC3
-0.2833	0.0125	77	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_21007	HCC515
0.2833	0.0125	77	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_159946	PC3
0.2833	0.0125	77	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_58814	VCAP
0.2833	0.0125	77	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_57518	VCAP
0.2833	0.0125	77	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	0.12uM	24h	LINCSCP_102026	HELA
0.2833	0.0125	77	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_89267	HA1E
0.2833	0.0125	77	Biperiden	LSM-1235	CHRM1	10uM	24h	LINCSCP_203798	ASC
0.2833	0.0125	77	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_149026	NPC
0.2833	0.0125	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68266	U266
0.2833	0.0126	77	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_33534	MCF7
-0.2832	0.0126	77	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_35989	MCF7
0.2832	0.0126	77	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_240331	MCF7
0.2832	0.0126	77	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_2532	A375
0.2832	0.0126	77	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67545	MCF7
0.2832	0.0126	77	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29092	JHUEM2
-0.2832	0.0126	77	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.2832	0.0126	77	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_87554	CD34
0.2832	0.0126	77	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
0.2832	0.0126	77	BMS-927711	LSM-45712	CALCRL	3.33uM	24h	LINCSCP_122963	HT29
0.2832	0.0126	77	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_56563	VCAP
0.2832	0.0126	77	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243708	MCF7
-0.2832	0.0126	77	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_55124	THP1
-0.2832	0.0126	77	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_97463	HA1E
0.2832	0.0126	77	CHEMBL3185684	LSM-7796	NA	5uM	6h	LINCSCP_60484	VCAP
-0.2831	0.0126	77	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_57145	VCAP
0.2831	0.0126	77	Acarbose	LSM-4631	AMY2A|MGAM	0.04uM	24h	LINCSCP_75076	A375
0.2831	0.0126	77	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_5356	A549
-0.2831	0.0126	77	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_30592	MCF7
0.2831	0.0126	77	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_150189	NPC.TAK
0.2831	0.0126	77	Cefoperazone	LSM-15520	NA	10uM	24h	LINCSCP_170454	YAPC
0.2831	0.0126	77	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_163314	SKBR3
0.2831	0.0126	77	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_30152	MCF7
0.2831	0.0126	77	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50742	RKO
0.2831	0.0126	77	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_87078	CD34
-0.2831	0.0126	77	BMS-536924	LSM-1210	IGF1R	1uM	24h	LINCSCP_9475	A549
-0.2831	0.0126	77	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133253	MCF7
0.2831	0.0126	77	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_55080	THP1
-0.2831	0.0126	77	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_10532	AGS
-0.283	0.0126	77	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_90974	HA1E
0.283	0.0126	77	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_81478	A549
0.283	0.0126	77	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.283	0.0126	77	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_204668	ASC
-0.283	0.0126	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66429	A375
0.283	0.0126	77	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_240682	MCF7
0.283	0.0126	77	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_164417	SKL.C
-0.283	0.0126	77	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_30109	MCF7
0.283	0.0126	77	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46162	PC3
-0.283	0.0126	77	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_76284	A375
0.283	0.0126	77	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_164781	SKL.C
0.283	0.0126	77	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_111586	HEPG2
-0.283	0.0126	77	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_126470	HT29
0.283	0.0126	77	BRD-K20251969	LSM-9664	NA	5uM	6h	LINCSCP_61685	VCAP
0.283	0.0126	77	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_21464	HEPG2
-0.283	0.0126	77	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_46651	PC3
-0.283	0.0126	77	BRD-K72502177	LSM-12877	NA	5uM	24h	LINCSCP_27815	HT29
-0.283	0.0127	77	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_211700	HA1E
0.2829	0.0127	77	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_34083	MCF7
-0.2829	0.0127	77	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_30355	MCF7
-0.2829	0.0127	77	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_162542	PC3
0.2829	0.0127	77	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24819	HS578T
0.2829	0.0127	77	Valdecoxib	LSM-5305	PTGS2	0.37uM	24h	LINCSCP_74330	A375
0.2829	0.0127	77	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_106863	HELA
-0.2829	0.0127	77	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_23602	HEPG2
-0.2829	0.0127	77	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_57160	VCAP
-0.2829	0.0127	77	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_48841	PC3
0.2829	0.0127	77	Flumequine	LSM-5129	NA	10uM	24h	LINCSCP_243381	MCF7
-0.2829	0.0127	77	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_34039	MCF7
-0.2829	0.0127	77	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96001	HA1E
0.2829	0.0127	77	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_146695	NEU
-0.2829	0.0127	77	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_47185	PC3
0.2829	0.0127	77	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_295407	VCAP
0.2829	0.0127	77	SKF-83959	LSM-45641	NA	1.11uM	24h	LINCSCP_78838	A375
-0.2829	0.0127	77	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124871	HT29
0.2829	0.0127	77	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	3h	LINCSCP_163387	SKBR3
0.2829	0.0127	77	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_103466	HELA
0.2828	0.0127	77	SA-97343	LSM-37814	NA	0.5uM	6h	LINCSCP_37077	MCF7
