similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2193	1e-4	314	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_254377	MCF7
0.2193	1e-4	314	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88210	HA1E
0.2193	1e-4	314	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_156221	PC3
0.2193	1e-4	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
0.2193	1e-4	314	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_30171	MCF7
0.2193	1e-4	314	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_59139	VCAP
0.2192	1e-4	314	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_125438	HT29
-0.2192	1e-4	314	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_130476	MCF10A
0.2192	1e-4	314	BRD-K47971885	LSM-39932	NA	5uM	24h	LINCSCP_63036	VCAP
0.2192	1e-4	314	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_20073	HCC515
0.2192	1e-4	314	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107873	HELA
0.2192	1e-4	314	BRD-K78227082	LSM-13212	NA	5uM	6h	LINCSCP_62104	VCAP
-0.2192	1e-4	314	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_188167	A549
0.2191	1e-4	314	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_23916	HEPG2
0.2191	1e-4	314	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_140657	MCF7
-0.2191	1e-4	314	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_137028	MCF7
0.2191	1e-4	314	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_46271	PC3
0.2191	1e-4	314	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130926	MCF10A
0.2191	1e-4	314	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_124037	HT29
0.219	1e-4	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
0.219	1e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66978	HEK293T
0.219	1e-4	314	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_56339	VCAP
0.219	1e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66340	A375
-0.219	1e-4	314	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_75346	A375
0.219	1e-4	314	FPA1_000317	LSM-36751	NA	10uM	24h	LINCSCP_52305	SKB
0.2189	1e-4	314	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_56651	VCAP
0.2189	1e-4	314	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_151913	PC3
0.2189	1e-4	314	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107876	HELA
0.2189	1e-4	314	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.12uM	24h	LINCSCP_105655	HELA
0.2189	1e-4	314	BRD-K05322955	LSM-37553	NA	10uM	24h	LINCSCP_48721	PC3
-0.2189	1e-4	314	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30143	MCF7
0.2189	1e-4	314	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.2189	1e-4	314	Sildenafil	LSM-3797	PDE5A	100uM	24h	LINCSCP_726	A375
0.2189	1e-4	314	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21340	HEC108
0.2189	1e-4	314	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_85872	BT20
0.2189	1e-4	314	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_113213	HME1
0.2188	1e-4	314	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_56340	VCAP
0.2188	1e-4	314	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141215	MCF7
0.2188	1e-4	314	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_59221	VCAP
0.2188	1e-4	314	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_20816	HCC515
0.2188	1e-4	314	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_295177	VCAP
0.2188	1e-4	314	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_58638	VCAP
0.2188	1e-4	314	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_28487	HT29
-0.2188	1e-4	314	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_52520	SKB
-0.2188	1e-4	314	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_171581	YAPC
0.2188	1e-4	314	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	24h	LINCSCP_189503	A549
0.2187	1e-4	314	BRD-K65158783	LSM-40830	NA	5uM	24h	LINCSCP_59902	VCAP
0.2187	1e-4	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66680	A549
0.2187	1e-4	314	BRD-K33832590	LSM-7284	NA	5uM	24h	LINCSCP_60540	VCAP
0.2187	1e-4	314	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16518	HA1E
0.2187	1e-4	314	triptolide	NA	NA	1.11uM	24h	LINCSCP_164915	SKL.C
0.2187	1e-4	314	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
-0.2187	1e-4	314	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_111163	HELA
0.2187	1e-4	314	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_224080	HT29
0.2187	1e-4	314	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_64917	VCAP
0.2187	1e-4	314	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.2186	1e-4	314	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_88262	HA1E
0.2186	1e-4	314	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_103795	HELA
-0.2186	1e-4	314	ML239	LSM-3882	NA	10uM	6h	LINCSCP_51074	RMUGS
0.2186	1e-4	314	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_44317	PC3
0.2186	1e-4	314	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_295340	VCAP
0.2186	1e-4	314	5-Methyltryptamine	LSM-37242	NA	10uM	24h	LINCSCP_207112	FIBRNPC
0.2186	1e-4	314	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_31078	MCF7
0.2186	1e-4	314	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_174359	YAPC
0.2186	1e-4	314	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_33118	MCF7
0.2186	1e-4	314	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.2186	1e-4	314	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_147893	NPC.CAS9
0.2185	1e-4	314	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_35926	MCF7
-0.2185	1e-4	314	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68416	VCAP
0.2185	1e-4	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_55284	U937
-0.2185	1e-4	314	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_166479	YAPC
0.2185	1e-4	314	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113181	HME1
0.2184	1e-4	314	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44422	PC3
0.2184	1e-4	314	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_16991	HA1E
0.2184	1e-4	314	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_56685	VCAP
0.2184	1e-4	314	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21005	HCC515
0.2184	1e-4	314	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_55863	VCAP
0.2184	1e-4	314	VU0405166-2	LSM-3245	NA	10uM	24h	LINCSCP_57554	VCAP
0.2184	1e-4	314	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	6h	LINCSCP_23294	HEPG2
0.2183	1e-4	314	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.2183	1e-4	314	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12407	CD34
0.2183	1e-4	314	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.2183	1e-4	314	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_145697	MDAMB231
0.2183	1e-4	314	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
0.2183	1e-4	314	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_86933	CD34
-0.2183	1e-4	314	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_289590	VCAP
0.2183	1e-4	314	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_4434	A549
0.2183	1e-4	314	BRD-K83980681	LSM-13560	NA	5uM	24h	LINCSCP_247960	MCF7
-0.2182	1e-4	314	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_4088	A375
0.2182	1e-4	314	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13219	FIBRNPC
0.2182	1e-4	314	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_11617	BT20
0.2182	1e-4	314	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_15262	HA1E
0.2182	1e-4	314	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21365	HEC108
0.2182	1e-4	314	BRD-K40724613	LSM-39518	NA	10uM	6h	LINCSCP_312156	VCAP
0.2182	1e-4	314	Pinacidil	LSM-1557	ABCC8|ABCC9	0.04uM	24h	LINCSCP_75619	A375
0.2182	1e-4	314	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_52638	SKB
0.2182	1e-4	314	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116289	HT29
0.2182	1e-4	314	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_58281	VCAP
0.2182	1e-4	314	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_66247	WSUDLCL2
0.2181	1e-4	314	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_56172	VCAP
-0.2181	1e-4	314	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_50318	PHH
0.2181	1e-4	314	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.2181	1e-4	314	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_51243	RMUGS
0.2181	1e-4	314	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_115243	HS578T
-0.218	1e-4	314	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_106905	HELA
0.218	1e-4	314	CHEMBL2355469	LSM-7494	NA	5uM	24h	LINCSCP_60386	VCAP
0.218	1e-4	314	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_97268	HA1E
-0.218	1e-4	314	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_73180	A375
0.218	1e-4	314	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163699	SKBR3
0.218	1e-4	314	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_4295	A549
0.218	1e-4	314	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9118	A549
0.218	1e-4	314	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_88868	HA1E
0.218	1e-4	314	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.218	1e-4	314	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
0.2179	1e-4	314	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.2179	1e-4	314	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_9802	A549
0.2179	1e-4	314	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_43719	OV7
-0.2179	1e-4	314	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_56509	VCAP
-0.2179	1e-4	314	NUTLIN 3	LSM-4288	MDM2	0.04uM	24h	LINCSCP_155958	PC3
-0.2179	1e-4	314	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69242	A375
0.2179	1e-4	314	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	48h	LINCSCP_64509	VCAP
0.2178	1e-4	314	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.2178	1e-4	314	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_140826	MCF7
0.2178	1e-4	314	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_150835	PC3
0.2178	1e-4	314	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_35925	MCF7
-0.2178	1e-4	314	BRD-K88722443	LSM-42108	NA	10uM	24h	LINCSCP_311771	VCAP
-0.2178	1e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75504	A375
-0.2178	1e-4	314	SCHEMBL3664910	LSM-36935	NA	10uM	6h	LINCSCP_41266	NEU
0.2178	1e-4	314	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_104668	HELA
0.2177	1e-4	314	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
0.2177	1e-4	314	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_119763	HT29
0.2177	1e-4	314	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_194180	A549
0.2177	1e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_5163	A549
-0.2177	1e-4	314	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_45153	PC3
0.2177	1e-4	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66538	A549
0.2177	1e-4	314	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
0.2177	1e-4	314	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128315	HUES3
0.2177	1e-4	314	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.2177	1e-4	314	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
0.2177	1e-4	314	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_66234	WSUDLCL2
0.2177	1e-4	314	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_109180	HELA
0.2176	1e-4	314	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	6h	LINCSCP_52050	SKBR3
0.2176	1e-4	314	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_20727	HCC515
0.2176	1e-4	314	BRD-K45515828	LSM-7422	NA	5uM	24h	LINCSCP_60381	VCAP
0.2176	1e-4	314	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_87599	HA1E
0.2176	1e-4	314	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5694	A549
0.2176	1e-4	314	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_58404	VCAP
0.2176	1e-4	314	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128095	HUES3
0.2176	1e-4	314	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69619	A375
0.2176	1e-4	314	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36807	MCF7
-0.2176	1e-4	314	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_150547	NPC.TAK
0.2176	1e-4	314	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_52899	SKB
0.2176	1e-4	314	BRD-K20862010	LSM-38400	NA	5uM	24h	LINCSCP_28146	HT29
0.2175	1e-4	314	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_147530	NPC.CAS9
-0.2175	1e-4	314	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49312	PC3
-0.2175	1e-4	314	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_33004	MCF7
0.2175	1e-4	314	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_25516	HT29
0.2175	1e-4	314	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_289825	VCAP
0.2175	1e-4	314	BRD-K45466167	LSM-11199	NA	5uM	24h	LINCSCP_63998	VCAP
0.2175	1e-4	314	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
0.2175	1e-4	314	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_22652	HEPG2
0.2175	1e-4	314	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_142129	MCF7
-0.2174	1e-4	314	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_55836	VCAP
0.2174	1e-4	314	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12961	EFO27
-0.2174	1e-4	314	Dilevalol	LSM-5220	ADRA1A|ADRA1D|ADRB1|ADRB2	10uM	6h	LINCSCP_59564	VCAP
0.2174	1e-4	314	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117168	HT29
0.2174	1e-4	314	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_149982	NPC.TAK
0.2174	1e-4	314	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_34783	MCF7
0.2174	1e-4	314	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_146835	NEU
0.2174	1e-4	314	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_15547	HA1E
0.2174	1e-4	314	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_164208	SKL.C
0.2174	1e-4	314	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27076	HT29
0.2174	1e-4	314	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.2174	1e-4	314	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
0.2174	1e-4	314	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_148964	NPC
0.2174	1e-4	314	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_147080	NEU
-0.2173	1e-4	314	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_312004	VCAP
0.2173	1e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67807	NPC
0.2173	1e-4	314	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_137723	MCF7
0.2173	1e-4	314	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12787	DV90
0.2173	1e-4	314	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_295098	VCAP
0.2173	1e-4	314	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_94583	HA1E
0.2173	1e-4	314	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_86496	BT20
0.2173	1e-4	314	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.2173	1e-4	314	Chaetocin	LSM-6198	SUV39H1	0.5uM	6h	LINCSCP_35796	MCF7
0.2172	1e-4	314	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_21143	HCT116
0.2172	1e-4	314	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_119282	HT29
0.2172	1e-4	314	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_145835	MDAMB231
0.2172	1e-4	314	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_163045	SKBR3
-0.2172	1e-4	314	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_866	A375
0.2172	1e-4	314	BRD-A14652656-236-01-6	LSM-4976	PRKACA	10uM	6h	LINCSCP_47817	PC3
0.2172	1e-4	314	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_30500	MCF7
0.2172	1e-4	314	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
-0.2171	1e-4	314	BRD-K96534186	LSM-14348	NA	5uM	24h	LINCSCP_27750	HT29
0.2171	1e-4	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68052	PC3
0.2171	1e-4	314	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_113304	HME1
0.2171	1e-4	314	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.2171	1e-4	314	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_10656	AGS
0.2171	1e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
0.2171	1e-4	314	TUL_XIX002	LSM-36793	NA	0.5uM	24h	LINCSCP_261212	NOMO1
0.2171	1e-4	314	BRD-K15230829	LSM-9342	NA	3uM	6h	LINCSCP_38000	MCF7
0.2171	1e-4	314	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_150111	NPC.TAK
0.217	1e-4	314	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_33549	MCF7
0.217	1e-4	314	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_158158	PC3
0.217	1e-4	314	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
0.217	1e-4	314	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_56977	VCAP
0.217	1e-4	314	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_125705	HT29
0.217	1e-4	314	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_25177	HT29
0.217	1e-4	314	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_23047	HEPG2
0.217	1e-4	314	CHEMBL474926	LSM-37010	NA	10uM	24h	LINCSCP_43417	NPC
0.217	1e-4	314	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_293506	VCAP
-0.217	1e-4	314	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_50435	PHH
-0.217	1e-4	314	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_185808	A375
0.2169	1e-4	314	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
0.2169	1e-4	314	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_56556	VCAP
0.2169	1e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_10264	A549
-0.2169	1e-4	314	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_55801	VCAP
0.2169	1e-4	314	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_79058	A375
0.2169	1e-4	314	F1743-0035	LSM-4518	NA	10uM	6h	LINCSCP_26377	HT29
0.2169	1e-4	314	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_63394	VCAP
