similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2031	1e-4	364	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_33438	MCF7
0.2031	1e-4	364	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	6h	LINCSCP_294602	VCAP
0.2031	1e-4	364	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_135484	MCF7
0.2031	1e-4	364	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_36134	MCF7
0.2031	1e-4	364	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_134086	MCF7
-0.2031	1e-4	364	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_27712	HT29
0.2031	1e-4	364	Alizapride	LSM-4953	DRD2	10uM	6h	LINCSCP_34537	MCF7
0.2031	1e-4	364	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_2530	A375
0.2031	1e-4	364	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	6h	LINCSCP_234976	MCF10A
0.2031	1e-4	364	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_137828	MCF7
0.2031	1e-4	364	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_31996	MCF7
-0.2031	1e-4	364	CHEMBL3185502	LSM-12707	NA	5uM	24h	LINCSCP_8416	A549
0.2031	1e-4	364	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_25170	HT29
0.203	1e-4	364	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_19899	HCC515
0.203	1e-4	364	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_22921	HEPG2
0.203	1e-4	364	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	24h	LINCSCP_260377	NKDBA
0.203	1e-4	364	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_17131	HA1E
0.203	1e-4	364	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_162914	SKBR3
0.203	1e-4	364	BRD-K87449521	LSM-42036	NA	0.5uM	24h	LINCSCP_66180	VCAP
0.203	1e-4	364	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_259692	NEU
0.203	1e-4	364	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54003	SW480
0.203	1e-4	364	CHEMBL568636	LSM-3576	NA	10uM	24h	LINCSCP_57983	VCAP
0.203	1e-4	364	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_13032	FIBRNPC
0.203	1e-4	364	BRD-K66559265	LSM-12480	NA	5uM	6h	LINCSCP_61534	VCAP
-0.203	1e-4	364	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_42402	NPC
-0.203	1e-4	364	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_54158	SW620
0.203	1e-4	364	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_27723	HT29
0.203	1e-4	364	SMR001317717	LSM-3019	NA	10uM	6h	LINCSCP_292124	VCAP
-0.203	1e-4	364	BRD-K27709404	LSM-7198	NA	10uM	24h	LINCSCP_64639	VCAP
0.203	1e-4	364	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_22189	HEPG2
0.203	1e-4	364	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_56424	VCAP
0.203	1e-4	364	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_211024	HA1E
-0.2029	1e-4	364	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_89663	HA1E
0.2029	1e-4	364	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_130943	MCF10A
0.2029	1e-4	364	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.2029	1e-4	364	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_100778	HCC515
-0.2029	1e-4	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99390	HCC515
-0.2029	1e-4	364	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_133057	MCF7
0.2029	1e-4	364	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_899	A375
-0.2029	1e-4	364	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_84709	ASC
0.2029	1e-4	364	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_106139	HELA
0.2029	1e-4	364	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_115067	HS578T
0.2029	1e-4	364	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_56365	VCAP
-0.2029	1e-4	364	SA-90471	LSM-39037	NA	10uM	24h	LINCSCP_37236	MCF7
-0.2029	1e-4	364	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_102446	HELA
-0.2029	1e-4	364	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_114027	HME1
0.2029	1e-4	364	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
-0.2029	1e-4	364	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_32939	MCF7
0.2029	1e-4	364	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_84398	ASC
0.2029	1e-4	364	BRD-K63383460	LSM-40735	NA	10uM	24h	LINCSCP_43151	NPC
0.2029	1e-4	364	3,5-Dimethoxy-n-(1H-1,2,4-triazol-3-yl)benzamide	LSM-1974	NA	10uM	6h	LINCSCP_5071	A549
0.2028	1e-4	364	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_245119	MCF7
-0.2028	1e-4	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_163869	SKBR3
0.2028	1e-4	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112206	HEPG2
-0.2028	1e-4	364	Astemizole	LSM-5502	HRH1|KCNH2	10uM	6h	LINCSCP_34381	MCF7
0.2028	1e-4	364	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_26962	HT29
0.2028	1e-4	364	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_9816	A549
0.2028	1e-4	364	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_251513	MCF7
-0.2028	1e-4	364	BRD-K60993486	LSM-12118	NA	5uM	6h	LINCSCP_306108	VCAP
0.2028	1e-4	364	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_57455	VCAP
0.2028	1e-4	364	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_98247	HA1E
0.2028	1e-4	364	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_294562	VCAP
0.2028	1e-4	364	BRD-K52577250	LSM-11640	NA	3uM	24h	LINCSCP_41730	NKDBA
0.2028	1e-4	364	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_30655	MCF7
-0.2028	1e-4	364	Nadifloxacin	LSM-5007	NA	10uM	6h	LINCSCP_47826	PC3
0.2027	1e-4	364	Fluorouracil	LSM-4261	DPYD|TYMS	3uM	6h	LINCSCP_10204	A549
-0.2027	1e-4	364	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_28807	HUH7
0.2027	1e-4	364	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_260163	NEU
-0.2027	1e-4	364	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_163772	SKBR3
-0.2027	1e-4	364	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_192182	A549
0.2027	1e-4	364	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
-0.2027	1e-4	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
0.2027	1e-4	364	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111702	HEPG2
0.2027	1e-4	364	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6428	A549
-0.2027	1e-4	364	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_231812	HT29
0.2027	1e-4	364	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_21585	HEPG2
0.2027	1e-4	364	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_14867	HA1E
0.2027	1e-4	364	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_58285	VCAP
0.2027	1e-4	364	Carprofen	LSM-1350	PTGS1|PTGS2	3.33uM	24h	LINCSCP_101676	HELA
0.2027	1e-4	364	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_22245	HEPG2
0.2027	1e-4	364	BRD-K00141503	LSM-37287	NA	5uM	24h	LINCSCP_48315	PC3
-0.2027	1e-4	364	Maprotiline	LSM-2043	SLC6A2	0.04uM	24h	LINCSCP_102518	HELA
0.2027	1e-4	364	OPREA1_214521	LSM-1357	NA	10uM	6h	LINCSCP_19670	HCC515
0.2027	1e-4	364	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_43063	NPC
0.2027	1e-4	364	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_83845	ASC.C
-0.2027	1e-4	364	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_11544	ASC
0.2027	1e-4	364	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_66314	WSUDLCL2
0.2027	1e-4	364	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_131418	MCF10A
-0.2027	1e-4	364	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	6h	LINCSCP_39219	MDAMB231
0.2027	1e-4	364	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_35613	MCF7
0.2027	1e-4	364	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67970	PC3
-0.2027	1e-4	364	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_5008	A549
0.2027	1e-4	364	Vegf receptor 2 kinase inhibitor iv	LSM-3373	KDR	10uM	24h	LINCSCP_13738	HA1E
0.2027	1e-4	364	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.2027	1e-4	364	SA-1938757	LSM-41216	NA	3uM	24h	LINCSCP_37040	MCF7
0.2026	1e-4	364	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_271496	PC3
0.2026	1e-4	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_270398	PC3
0.2026	1e-4	364	BRD-K01621458	LSM-45313	NA	0.1uM	24h	LINCSCP_35481	MCF7
0.2026	1e-4	364	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_117057	HT29
-0.2026	1e-4	364	BRD-K55561254	LSM-11792	NA	5uM	24h	LINCSCP_27809	HT29
0.2026	1e-4	364	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_12057	BT20
-0.2026	1e-4	364	BRD-K12511144	LSM-9175	NA	5uM	24h	LINCSCP_247770	MCF7
-0.2026	1e-4	364	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_26817	HT29
0.2026	1e-4	364	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_29925	MCF10A
0.2026	1e-4	364	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21754	HEPG2
0.2026	1e-4	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	6h	LINCSCP_36426	MCF7
0.2026	1e-4	364	BRD-K75949681	LSM-41412	NA	1uM	24h	LINCSCP_66157	VCAP
0.2026	1e-4	364	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_27170	HT29
-0.2026	1e-4	364	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_12720	COV644
0.2026	1e-4	364	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_136274	MCF7
0.2026	1e-4	364	BRD-K19938940	LSM-9637	NA	5uM	6h	LINCSCP_308398	VCAP
0.2025	1e-4	364	BG-STK33-59	LSM-36797	NA	3uM	24h	LINCSCP_41974	NOMO1
0.2025	1e-4	364	MLS000038106	LSM-4068	NA	1uM	24h	LINCSCP_35730	MCF7
0.2025	1e-4	364	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
0.2025	1e-4	364	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_175156	YAPC
-0.2025	1e-4	364	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_85395	BT20
0.2025	1e-4	364	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
0.2025	1e-4	364	BRD-K84468307	LSM-13592	NA	5uM	24h	LINCSCP_27608	HT29
0.2025	1e-4	364	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_46553	PC3
-0.2025	1e-4	364	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_22306	HEPG2
0.2025	1e-4	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_133561	MCF7
-0.2025	1e-4	364	BRD-K19554975	LSM-43374	NA	5uM	24h	LINCSCP_60009	VCAP
-0.2025	1e-4	364	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_173839	YAPC
0.2025	1e-4	364	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_6574	A549
0.2025	1e-4	364	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_47397	PC3
0.2025	1e-4	364	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_89291	HA1E
0.2025	1e-4	364	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_118801	HT29
0.2025	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_277409	PC3
0.2025	1e-4	364	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_31180	MCF7
0.2025	1e-4	364	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_86668	CD34
-0.2025	1e-4	364	BRD-K41641829	LSM-10957	NA	5uM	6h	LINCSCP_61127	VCAP
0.2025	1e-4	364	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_29354	LOVO
0.2025	1e-4	364	SA-1458902	LSM-42561	NA	1uM	24h	LINCSCP_254368	MCF7
0.2025	1e-4	364	Diosmin	LSM-5989	AHR	10uM	6h	LINCSCP_47770	PC3
-0.2025	1e-4	364	(+)-Timolol	LSM-15524	NA	10uM	24h	LINCSCP_166628	YAPC
0.2024	1e-4	364	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_23630	HEPG2
0.2024	1e-4	364	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_52043	SKBR3
0.2024	1e-4	364	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_114869	HS578T
-0.2024	1e-4	364	BRD-K45745416	LSM-11219	NA	5uM	6h	LINCSCP_61704	VCAP
-0.2024	1e-4	364	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_29815	MCF10A
0.2024	1e-4	364	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_33287	MCF7
-0.2024	1e-4	364	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_174269	YAPC
0.2024	1e-4	364	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_1723	A375
0.2024	1e-4	364	BRD-K18814836	LSM-38276	NA	10uM	24h	LINCSCP_3676	A375
0.2024	1e-4	364	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_228260	HT29
0.2024	1e-4	364	BRD-K25775504	LSM-38676	NA	5uM	24h	LINCSCP_28072	HT29
0.2024	1e-4	364	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_116480	HT29
0.2024	1e-4	364	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_131539	MCF10A
0.2024	1e-4	364	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
-0.2024	1e-4	364	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_143263	MCF7
0.2024	1e-4	364	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_114513	HME1
0.2024	1e-4	364	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_34436	MCF7
0.2024	1e-4	364	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_36960	MCF7
-0.2024	1e-4	364	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111694	HEPG2
0.2024	1e-4	364	BRD-K59805090	LSM-40544	NA	10uM	24h	LINCSCP_28268	HT29
0.2023	1e-4	364	BRD-K58679238	LSM-11972	NA	5uM	24h	LINCSCP_63714	VCAP
-0.2023	1e-4	364	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_35239	MCF7
0.2023	1e-4	364	BRD-K00835201	LSM-37328	NA	5uM	24h	LINCSCP_34772	MCF7
-0.2023	1e-4	364	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_10719	ASC
0.2023	1e-4	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_311949	VCAP
0.2023	1e-4	364	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_65298	VCAP
-0.2023	1e-4	364	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_139326	MCF7
-0.2023	1e-4	364	BRD-M91803535	LSM-45081	NA	5uM	24h	LINCSCP_34947	MCF7
0.2023	1e-4	364	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_284672	SKB
0.2023	1e-4	364	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_31546	MCF7
0.2023	1e-4	364	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_102365	HELA
0.2023	1e-4	364	BRD-K34516743	LSM-14797	NA	5uM	24h	LINCSCP_8239	A549
0.2023	1e-4	364	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_133133	MCF7
-0.2023	1e-4	364	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12680	COV644
0.2023	1e-4	364	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_17603	HCC15
0.2023	1e-4	364	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_133082	MCF7
-0.2023	1e-4	364	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_39623	MDAMB231
0.2023	1e-4	364	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_188303	A549
0.2023	1e-4	364	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_28758	HUH7
0.2023	1e-4	364	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_31514	MCF7
0.2023	1e-4	364	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_2638	A375
0.2022	1e-4	364	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54452	SW948
0.2022	1e-4	364	BRD-K41326905	LSM-10938	NA	5uM	6h	LINCSCP_64089	VCAP
-0.2022	1e-4	364	BRD-K00541818	LSM-45799	NA	0.04uM	24h	LINCSCP_171291	YAPC
0.2022	1e-4	364	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_55855	VCAP
0.2022	1e-4	364	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_14889	HA1E
0.2022	1e-4	364	SC68376	LSM-3919	MAPK14	10uM	6h	LINCSCP_56187	VCAP
0.2022	1e-4	364	BRD-K99581804-001-01-2	LSM-6815	NA	10uM	24h	LINCSCP_33957	MCF7
0.2022	1e-4	364	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_267426	PC3
0.2022	1e-4	364	AC1MCK4S	LSM-2114	NA	10uM	24h	LINCSCP_31569	MCF7
0.2022	1e-4	364	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_166267	SKL
0.2022	1e-4	364	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	24h	LINCSCP_42426	NPC
0.2022	1e-4	364	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_21906	HEPG2
0.2022	1e-4	364	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	24h	LINCSCP_296005	VCAP
-0.2022	1e-4	364	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_181179	A375
-0.2022	1e-4	364	BRD-K11989341	LSM-37888	NA	5uM	24h	LINCSCP_231942	HT29
0.2022	1e-4	364	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53994	SW480
-0.2022	1e-4	364	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_6838	A549
-0.2022	1e-4	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36726	MCF7
-0.2022	1e-4	364	BRD-K55596430	LSM-11794	NA	5uM	24h	LINCSCP_48246	PC3
0.2022	1e-4	364	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_42672	NPC
-0.2021	1e-4	364	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_45360	PC3
0.2021	1e-4	364	BRD-K23838495	LSM-38570	NA	5uM	24h	LINCSCP_230408	HT29
0.2021	1e-4	364	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_111659	HEPG2
0.2021	1e-4	364	ML090	LSM-2952	NA	10uM	6h	LINCSCP_26093	HT29
-0.2021	1e-4	364	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_196255	A549
0.2021	1e-4	364	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_144087	MCF7
0.2021	1e-4	364	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_32428	MCF7
-0.2021	1e-4	364	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_49789	PC3
0.2021	1e-4	364	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_19150	HCC515
0.2021	1e-4	364	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_272385	PC3
-0.2021	1e-4	364	SPECTRUM_001060	LSM-1251	ESR1	10uM	6h	LINCSCP_30308	MCF7
0.2021	1e-4	364	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_295015	VCAP
-0.2021	1e-4	364	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_56939	VCAP
-0.2021	1e-4	364	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_13160	FIBRNPC
0.2021	1e-4	364	BRD-K84890987	LSM-41905	NA	10uM	6h	LINCSCP_279546	PC3
0.202	1e-4	364	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_26005	HT29
-0.202	1e-4	364	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_169537	YAPC
0.202	1e-4	364	BRD-K79937035	LSM-41631	NA	5uM	24h	LINCSCP_183139	A375
-0.202	1e-4	364	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_36915	MCF7
-0.202	1e-4	364	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_175054	YAPC
-0.202	1e-4	364	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_2915	A375
0.202	1e-4	364	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_57126	VCAP
-0.202	1e-4	364	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_17622	HCC15
-0.202	1e-4	364	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_125156	HT29
-0.202	1e-4	364	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_130367	LNCAP
-0.202	1e-4	364	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_30716	MCF7
0.202	1e-4	364	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_55170	THP1
0.202	1e-4	364	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_23804	HEPG2
0.202	1e-4	364	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_19758	HCC515
0.202	1e-4	364	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_193554	A549
0.202	1e-4	364	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_129104	HUVEC
-0.202	1e-4	364	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_154296	PC3
0.202	1e-4	364	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9263	A549
0.202	1e-4	364	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_100308	HCC515
0.202	1e-4	364	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_55088	THP1
0.202	1e-4	364	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_133725	MCF7
-0.202	1e-4	364	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_22689	HEPG2
