similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.224	9e-4	218	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_95444	HA1E
0.224	9e-4	218	BRD-K30438246	LSM-10263	NA	5uM	24h	LINCSCP_62443	VCAP
0.224	9e-4	218	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53550	SNGM
0.224	9e-4	218	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_12152	BT20
0.224	9e-4	218	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_5564	A549
0.224	9e-4	218	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_39015	MDAMB231
0.224	9e-4	218	CHEMBL2357005	LSM-6822	NA	3uM	24h	LINCSCP_23357	HEPG2
0.224	9e-4	218	BRD-K66836247	LSM-12500	NA	5uM	24h	LINCSCP_3296	A375
0.2239	9e-4	218	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_85221	BT20
0.2239	9e-4	218	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
-0.2239	9e-4	218	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5694	A549
0.2239	9e-4	218	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_9123	A549
0.2239	9e-4	218	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_55080	THP1
0.2239	9e-4	218	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_40850	NEU
0.2239	9e-4	218	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_145922	MDAMB231
0.2239	9e-4	218	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_191908	A549
-0.2239	9e-4	218	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_45140	PC3
-0.2239	9e-4	218	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_154452	PC3
-0.2239	9e-4	218	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20818	HCC515
0.2238	9e-4	218	Diosmin	LSM-5989	AHR	0.37uM	24h	LINCSCP_143954	MCF7
0.2238	9e-4	218	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_51890	SKBR3
-0.2238	9e-4	218	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_278810	PC3
0.2238	9e-4	218	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_147275	NEU
0.2238	9e-4	218	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_163518	SKBR3
0.2238	9e-4	218	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44422	PC3
0.2238	9e-4	218	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
0.2238	9e-4	218	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
-0.2238	9e-4	218	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_45993	PC3
0.2238	9e-4	218	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_5348	A549
0.2238	9e-4	218	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_149123	NPC
0.2238	9e-4	218	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_294349	VCAP
0.2237	9e-4	218	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_294342	VCAP
0.2237	9e-4	218	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_58134	VCAP
0.2237	9e-4	218	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_77775	A375
0.2237	9e-4	218	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_125392	HT29
0.2237	9e-4	218	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_4469	A549
-0.2237	9e-4	218	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.2237	9e-4	218	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_57768	VCAP
0.2236	9e-4	218	BRD-K13868095	LSM-44693	NA	10uM	6h	LINCSCP_278566	PC3
0.2236	9e-4	218	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_116330	HT29
0.2236	9e-4	218	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_180739	A375
-0.2236	9e-4	218	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10317	A673
0.2236	9e-4	218	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_44705	PC3
0.2236	9e-4	218	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_31278	MCF7
0.2236	9e-4	218	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_117461	HT29
0.2236	9e-4	218	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.2236	9e-4	218	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_56500	VCAP
0.2236	9e-4	218	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_128785	HUVEC
0.2235	9e-4	218	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_23086	HEPG2
0.2235	9e-4	218	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.2235	9e-4	218	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_7907	A549
0.2235	9e-4	218	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131635	MCF10A
0.2235	9e-4	218	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_5594	A549
0.2235	9e-4	218	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_50057	PHH
0.2235	9e-4	218	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_52591	SKB
-0.2235	9e-4	218	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_133424	MCF7
0.2235	9e-4	218	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_164346	SKL.C
-0.2235	9e-4	218	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_100774	HCC515
-0.2235	9e-4	218	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_22643	HEPG2
0.2235	9e-4	218	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_162926	SKBR3
0.2234	9e-4	218	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_150250	NPC.TAK
-0.2234	9e-4	218	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_26187	HT29
0.2234	9e-4	218	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_81914	A549
-0.2234	9e-4	218	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_20712	HCC515
0.2234	9e-4	218	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
-0.2234	9e-4	218	Syringic acid	LSM-19009	NA	10uM	6h	LINCSCP_23667	HEPG2
-0.2234	9e-4	218	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_219966	HEPG2
0.2234	9e-4	218	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_78431	A375
0.2234	9e-4	218	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_310061	VCAP
0.2234	9e-4	218	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_13336	FIBRNPC
0.2234	9e-4	218	Homochlorcyclizine	LSM-1394	HRH1	1.11uM	24h	LINCSCP_90598	HA1E
0.2234	9e-4	218	BRD-K00544996	LSM-45922	PPARA|PPARG	0.12uM	24h	LINCSCP_71389	A375
-0.2234	9e-4	218	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_25917	HT29
-0.2233	9e-4	218	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_28518	HT29
0.2233	9e-4	218	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_151425	PC3
-0.2233	9e-4	218	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_202863	A673
0.2233	9e-4	218	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_82296	A549
0.2233	9e-4	218	CL-82198	LSM-1992	MMP13	10uM	6h	LINCSCP_221121	HEPG2
0.2232	9e-4	218	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_216962	HCC515
0.2232	9e-4	218	MLS003129922	LSM-15083	NA	1uM	24h	LINCSCP_252685	MCF7
0.2232	9e-4	218	BRD-K51556300-001-01-9	LSM-40116	NA	0.001uM	24h	LINCSCP_261247	NOMO1
0.2232	9e-4	218	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54036	SW480
0.2232	9e-4	218	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_9024	A549
0.2232	9e-4	218	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_55811	VCAP
0.2232	9e-4	218	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_294665	VCAP
0.2232	9e-4	218	MLS000107177	LSM-4606	NA	10uM	6h	LINCSCP_2973	A375
-0.2232	9e-4	218	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_26790	HT29
0.2232	9e-4	218	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_65195	VCAP
0.2232	9e-4	218	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_975	A375
-0.2232	9e-4	218	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176897	A375
-0.2232	9e-4	218	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.2232	9e-4	218	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_47902	PC3
0.2232	9e-4	218	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_47804	PC3
0.2231	9e-4	218	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_131016	MCF10A
0.2231	9e-4	218	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	24h	LINCSCP_391	A375
0.2231	9e-4	218	CHEMBL2357470	LSM-7927	NA	5uM	24h	LINCSCP_60429	VCAP
0.2231	9e-4	218	TAK-715	LSM-1060	MAPK14	1uM	24h	LINCSCP_51396	SKBR3
0.2231	9e-4	218	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_127170	HT29
0.2231	9e-4	218	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_30175	MCF7
0.2231	9e-4	218	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81666	A549
0.2231	9e-4	218	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_98173	HA1E
0.2231	9e-4	218	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_251	A375
0.223	9e-4	218	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
-0.223	9e-4	218	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_10965	ASC
0.223	9e-4	218	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_86652	CD34
-0.223	9e-4	218	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
0.223	9e-4	218	BRD-K46920162	LSM-11288	NA	5uM	24h	LINCSCP_62657	VCAP
-0.223	9e-4	218	BRD-K40555995	LSM-10906	NA	5uM	24h	LINCSCP_62886	VCAP
0.223	9e-4	218	Malotilate	LSM-45977	NA	0.04uM	24h	LINCSCP_98989	HA1E
0.223	9e-4	218	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_50945	RMGI
0.223	9e-4	218	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_35212	MCF7
0.223	9e-4	218	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_87431	CD34
0.2229	9e-4	218	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_28433	HT29
0.2229	9e-4	218	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_83866	ASC.C
0.2229	9e-4	218	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_224011	HT29
0.2229	9e-4	218	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_83837	ASC.C
0.2229	9e-4	218	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
0.2229	9e-4	218	IN1541	LSM-4460	PRKAA1	1.11uM	24h	LINCSCP_93704	HA1E
-0.2229	9e-4	218	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_80671	A375
0.2229	9e-4	218	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_160383	PC3
0.2229	9e-4	218	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_116417	HT29
-0.2228	9e-4	218	BRD-K72500499	LSM-41202	NA	5uM	24h	LINCSCP_275064	PC3
0.2228	9e-4	218	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_53207	SKM1
0.2228	9e-4	218	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_10161	A549
0.2228	9e-4	218	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
0.2228	9e-4	218	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_112093	HEPG2
0.2228	9e-4	218	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_109191	HELA
0.2227	9e-4	218	BRD-K84023371	LSM-15058	NA	0.1uM	6h	LINCSCP_278710	PC3
0.2227	9e-4	218	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_257445	NCIH508
0.2227	9e-4	218	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
0.2226	9e-4	218	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_160634	PC3
0.2226	9e-4	218	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	6h	LINCSCP_34585	MCF7
0.2226	9e-4	218	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_283667	SKB
0.2226	9e-4	218	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_41978	NOMO1
0.2226	9e-4	218	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	3h	LINCSCP_163388	SKBR3
0.2226	9e-4	218	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_56890	VCAP
0.2226	9e-4	218	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_5364	A549
0.2226	9e-4	218	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_35489	MCF7
0.2226	9e-4	218	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_28533	HT29
0.2226	9e-4	218	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_33399	MCF7
0.2225	9e-4	218	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_15654	HA1E
0.2225	9e-4	218	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.5uM	24h	LINCSCP_36277	MCF7
0.2225	9e-4	218	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_130452	MCF10A
0.2225	9e-4	218	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_59201	VCAP
-0.2225	9e-4	218	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
-0.2225	9e-4	218	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
0.2225	9e-4	218	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_163729	SKBR3
0.2225	9e-4	218	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_9378	A549
-0.2225	9e-4	218	Diacerein	LSM-5766	IL1B	0.04uM	24h	LINCSCP_174334	YAPC
0.2224	9e-4	218	MLS003337122	LSM-2910	NA	10uM	6h	LINCSCP_22048	HEPG2
0.2224	9e-4	218	BRD-K30645599	LSM-38945	NA	10uM	24h	LINCSCP_3556	A375
0.2224	9e-4	218	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_293422	VCAP
0.2224	9e-4	218	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_49306	PC3
0.2224	9e-4	218	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2224	9e-4	218	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_91517	HA1E
0.2223	9e-4	218	BRD-K44887903	LSM-11159	NA	10uM	24h	LINCSCP_260310	NKDBA
0.2223	9e-4	218	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
-0.2223	9e-4	218	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.2223	9e-4	218	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_29550	MCF10A
0.2223	9e-4	218	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_50042	PHH
0.2223	9e-4	218	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_164524	SKL.C
-0.2223	9e-4	218	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.2223	0.001	218	BRD-K93845141	LSM-42372	NA	10uM	24h	LINCSCP_312588	VCAP
0.2223	0.001	218	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_21824	HEPG2
0.2223	0.001	218	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_1993	A375
-0.2223	0.001	218	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_10632	AGS
0.2223	0.001	218	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.37uM	24h	LINCSCP_91561	HA1E
0.2223	0.001	218	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_219101	HEPG2
-0.2223	0.001	218	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_58032	VCAP
0.2223	0.001	218	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
0.2222	0.001	218	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_87267	CD34
0.2222	0.001	218	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_89468	HA1E
0.2222	0.001	218	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_55519	U937
0.2222	0.001	218	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_46263	PC3
0.2222	0.001	218	MK-2461	LSM-45560	MET	0.12uM	24h	LINCSCP_76078	A375
0.2222	0.001	218	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_244325	MCF7
0.2222	0.001	218	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_29807	MCF10A
0.2222	0.001	218	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_12068	BT20
0.2222	0.001	218	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_11372	ASC
0.2222	0.001	218	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_106790	HELA
0.2221	0.001	218	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_206231	COV644
-0.2221	0.001	218	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10370	A673
0.2221	0.001	218	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_13859	HA1E
0.2221	0.001	218	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_79770	A375
0.2221	0.001	218	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_147447	NPC.CAS9
0.2221	0.001	218	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_30509	MCF7
-0.2221	0.001	218	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_48781	PC3
0.2221	0.001	218	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16673	HA1E
0.2221	0.001	218	Rotenone	LSM-5260	MT-ND1	0.1uM	24h	LINCSCP_23347	HEPG2
0.2221	0.001	218	BRD-K76103428	LSM-41424	NA	10uM	6h	LINCSCP_65518	VCAP
0.2221	0.001	218	MLS002264411	LSM-1873	NA	10uM	24h	LINCSCP_31326	MCF7
-0.2221	0.001	218	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
0.2221	0.001	218	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
-0.2221	0.001	218	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_73088	A375
0.2221	0.001	218	UNII-P41PML4GHR	LSM-3031	HRH2	10uM	6h	LINCSCP_48062	PC3
0.2221	0.001	218	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_241210	MCF7
-0.222	0.001	218	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_46495	PC3
0.222	0.001	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_37486	MCF7
0.222	0.001	218	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_10684	ASC
0.222	0.001	218	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_282075	PHH
-0.222	0.001	218	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_28516	HT29
0.222	0.001	218	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_2898	A375
0.222	0.001	218	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_24628	HS578T
0.222	0.001	218	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_53903	SNUC5
0.222	0.001	218	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80655	A375
-0.222	0.001	218	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_21873	HEPG2
0.222	0.001	218	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
-0.2219	0.001	218	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_11963	BT20
-0.2219	0.001	218	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_3901	A375
0.2219	0.001	218	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_110650	HELA
0.2219	0.001	218	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113897	HME1
-0.2219	0.001	218	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_100378	HCC515
0.2219	0.001	218	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_108915	HELA
0.2218	0.001	218	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_164690	SKL.C
0.2218	0.001	218	AC1O44XP	LSM-43305	PPARG	1uM	48h	LINCSCP_310231	VCAP
0.2218	0.001	218	BRD-K54964414	LSM-11758	NA	5uM	6h	LINCSCP_301910	VCAP
0.2218	0.001	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250936	MCF7
-0.2218	0.001	218	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_130679	MCF10A
0.2218	0.001	218	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_167293	YAPC
0.2218	0.001	218	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_291973	VCAP
0.2218	0.001	218	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_146844	NEU
0.2218	0.001	218	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.12uM	24h	LINCSCP_141357	MCF7
0.2217	0.001	218	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_87452	CD34
0.2217	0.001	218	CHEMBL2141330	LSM-39999	NA	0.5uM	24h	LINCSCP_41976	NOMO1
0.2217	0.001	218	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88756	HA1E
0.2217	0.001	218	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_239880	MCF7
0.2217	0.001	218	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_56200	VCAP
0.2217	0.001	218	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_163432	SKBR3
0.2217	0.001	218	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_14364	HA1E
0.2217	0.001	218	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_13117	FIBRNPC
0.2217	0.001	218	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_89388	HA1E
0.2217	0.001	218	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_4071	A375
0.2217	0.001	218	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_162653	PC3
-0.2217	0.001	218	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_174119	YAPC
-0.2217	0.001	218	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
