similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2036	0.0017	236	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_33762	MCF7
-0.2036	0.0017	236	BRD-K75179331	LSM-13031	NA	5uM	24h	LINCSCP_27721	HT29
0.2036	0.0017	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127226	HT29
-0.2036	0.0017	236	BRD-K70243592	LSM-12717	NA	5uM	24h	LINCSCP_61641	VCAP
0.2036	0.0017	236	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_8424	A549
0.2036	0.0017	236	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_75506	A375
-0.2035	0.0017	236	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_128383	HUVEC
0.2035	0.0017	236	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_126446	HT29
0.2035	0.0017	236	Rimonabant	LSM-36994	CNR1	0.12uM	24h	LINCSCP_156107	PC3
0.2035	0.0017	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250440	MCF7
0.2035	0.0017	236	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_117391	HT29
0.2035	0.0017	236	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_56553	VCAP
0.2035	0.0017	236	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
0.2035	0.0017	236	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_9439	A549
0.2035	0.0017	236	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_13752	HA1E
0.2035	0.0017	236	BRD-K89020690	LSM-42122	NA	5uM	24h	LINCSCP_59715	VCAP
0.2035	0.0017	236	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24719	HS578T
0.2035	0.0017	236	BRD-K90184854	LSM-42191	NA	10uM	24h	LINCSCP_49046	PC3
-0.2035	0.0017	236	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_103560	HELA
0.2034	0.0017	236	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_102997	HELA
0.2034	0.0017	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67978	PC3
0.2034	0.0017	236	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
0.2034	0.0017	236	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.2034	0.0017	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_115527	HS578T
0.2034	0.0017	236	BRD-K81554246	LSM-41725	NA	5uM	6h	LINCSCP_59801	VCAP
-0.2034	0.0017	236	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_189642	A549
0.2034	0.0017	236	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_21945	HEPG2
0.2034	0.0017	236	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
0.2034	0.0017	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_16491	HA1E
0.2034	0.0017	236	BRD-K33960497	LSM-7288	NA	5uM	24h	LINCSCP_60023	VCAP
-0.2034	0.0017	236	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_72923	A375
-0.2034	0.0017	236	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_46024	PC3
0.2034	0.0017	236	BRD-K05418735	LSM-37561	NA	5uM	24h	LINCSCP_48316	PC3
0.2034	0.0017	236	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_12699	COV644
0.2034	0.0017	236	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131129	MCF10A
-0.2034	0.0017	236	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_103301	HELA
0.2034	0.0017	236	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_222910	HS578T
-0.2034	0.0017	236	Triazolothiadiazine, 31	LSM-1514	NA	10uM	6h	LINCSCP_19673	HCC515
-0.2034	0.0017	236	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_121148	HT29
0.2033	0.0017	236	MLS002264471	LSM-4120	NA	10uM	6h	LINCSCP_5567	A549
0.2033	0.0017	236	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_89055	HA1E
0.2033	0.0017	236	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
0.2033	0.0017	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123985	HT29
0.2033	0.0017	236	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_145191	MDAMB231
0.2033	0.0017	236	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_172237	YAPC
0.2033	0.0017	236	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_116092	HS578T
0.2033	0.0017	236	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_145356	MDAMB231
0.2033	0.0017	236	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_46769	PC3
0.2033	0.0017	236	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_57329	VCAP
0.2033	0.0017	236	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_162340	PC3
-0.2033	0.0017	236	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_95779	HA1E
0.2033	0.0017	236	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_46201	PC3
-0.2033	0.0017	236	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_31682	MCF7
0.2033	0.0017	236	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_147892	NPC.CAS9
-0.2033	0.0017	236	STK178014	LSM-43108	NA	10uM	24h	LINCSCP_28876	HUH7
0.2032	0.0017	236	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_294624	VCAP
0.2032	0.0017	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118335	HT29
0.2032	0.0017	236	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_92087	HA1E
0.2032	0.0017	236	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
0.2032	0.0017	236	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_130061	LNCAP
0.2032	0.0017	236	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_146258	MNEU.E
-0.2032	0.0017	236	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36177	MCF7
0.2032	0.0017	236	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_204484	ASC
0.2032	0.0017	236	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_140218	MCF7
0.2031	0.0017	236	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_115032	HS578T
0.2031	0.0017	236	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_22426	HEPG2
0.2031	0.0017	236	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_55639	VCAP
0.2031	0.0017	236	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_58202	VCAP
0.2031	0.0017	236	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_293608	VCAP
0.2031	0.0017	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66332	A375
0.203	0.0017	236	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_133240	MCF7
0.203	0.0017	236	BRD-K24925721	LSM-38633	NA	5uM	24h	LINCSCP_48389	PC3
-0.203	0.0017	236	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_8972	A549
0.203	0.0017	236	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_125099	HT29
0.203	0.0017	236	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_143915	MCF7
-0.203	0.0017	236	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39810	MDST8
0.203	0.0017	236	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_25552	HT29
0.203	0.0017	236	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_293903	VCAP
-0.203	0.0017	236	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_2045	A375
0.203	0.0017	236	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.203	0.0017	236	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_85875	BT20
0.2029	0.0017	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_164496	SKL.C
-0.2029	0.0017	236	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_106824	HELA
0.2029	0.0017	236	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_151216	PC3
0.2029	0.0017	236	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_58120	VCAP
0.2029	0.0017	236	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
-0.2029	0.0017	236	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_2919	A375
0.2029	0.0017	236	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_207048	FIBRNPC
0.2029	0.0017	236	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_18267	HCC515
-0.2029	0.0017	236	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_23927	HEPG2
0.2029	0.0017	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173051	YAPC
0.2029	0.0017	236	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	24h	LINCSCP_235343	MCF10A
0.2029	0.0017	236	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123851	HT29
0.2028	0.0017	236	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_190642	A549
0.2028	0.0017	236	BRD-K91572503	LSM-14052	NA	5uM	24h	LINCSCP_181717	A375
-0.2028	0.0017	236	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_51508	SKBR3
-0.2028	0.0017	236	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_3842	A375
-0.2028	0.0017	236	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_12066	BT20
0.2028	0.0017	236	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	6h	LINCSCP_7502	A549
0.2028	0.0017	236	E319	LSM-36677	NA	3uM	24h	LINCSCP_17238	HA1E
0.2028	0.0017	236	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_2321	A375
0.2028	0.0017	236	BRD-K22945779	LSM-7147	NA	5uM	24h	LINCSCP_60149	VCAP
-0.2028	0.0017	236	BRD-K74109371	LSM-8352	NA	5uM	24h	LINCSCP_60802	VCAP
0.2028	0.0017	236	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_4343	A549
-0.2028	0.0017	236	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_99674	HCC515
-0.2028	0.0017	236	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_291563	VCAP
0.2028	0.0017	236	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_1063	A375
0.2028	0.0017	236	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_7897	A549
-0.2027	0.0017	236	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_121144	HT29
-0.2027	0.0017	236	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_132637	MCF7
0.2027	0.0017	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67660	MDST8
0.2027	0.0017	236	F0566-0457	LSM-36620	NA	10uM	24h	LINCSCP_28706	HUH7
0.2027	0.0017	236	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_138355	MCF7
0.2027	0.0017	236	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
-0.2027	0.0017	236	ML216	LSM-3070	NA	10uM	24h	LINCSCP_45506	PC3
0.2027	0.0017	236	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_88359	HA1E
0.2027	0.0017	236	CL-976	LSM-6282	ACAT1	1.11uM	24h	LINCSCP_109847	HELA
0.2027	0.0017	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_23810	HEPG2
0.2027	0.0017	236	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_21007	HCC515
-0.2027	0.0017	236	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.04uM	24h	LINCSCP_97348	HA1E
0.2027	0.0018	236	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_46017	PC3
0.2027	0.0018	236	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_5693	A549
0.2027	0.0018	236	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_2909	A375
0.2027	0.0018	236	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_148110	NPC.CAS9
0.2027	0.0018	236	Methylnaltrexone (Bromide)	LSM-45638	NA	0.04uM	24h	LINCSCP_153629	PC3
0.2027	0.0018	236	CHEMBL2355469	LSM-7494	NA	5uM	24h	LINCSCP_60386	VCAP
-0.2027	0.0018	236	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_15382	HA1E
0.2027	0.0018	236	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_36630	MCF7
0.2026	0.0018	236	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_294743	VCAP
0.2026	0.0018	236	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
0.2026	0.0018	236	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130177	LNCAP
0.2026	0.0018	236	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_7921	A549
0.2026	0.0018	236	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	6h	LINCSCP_13964	HA1E
0.2026	0.0018	236	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_138462	MCF7
0.2026	0.0018	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114769	HS578T
0.2026	0.0018	236	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_102910	HELA
0.2026	0.0018	236	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_20128	HCC515
0.2026	0.0018	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15424	HA1E
0.2026	0.0018	236	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_59579	VCAP
0.2026	0.0018	236	Elvitegravir	LSM-5647	NA	10uM	6h	LINCSCP_16667	HA1E
0.2026	0.0018	236	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_166253	SKL
-0.2026	0.0018	236	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_56310	VCAP
0.2026	0.0018	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67932	PC3
0.2026	0.0018	236	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_2908	A375
0.2026	0.0018	236	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_150000	NPC.TAK
-0.2025	0.0018	236	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_49978	PHH
0.2025	0.0018	236	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_57793	VCAP
0.2025	0.0018	236	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_48207	PC3
0.2025	0.0018	236	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_151735	PC3
0.2025	0.0018	236	Hoechst 33258	LSM-45280	NA	0.12uM	24h	LINCSCP_153245	PC3
0.2025	0.0018	236	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_85376	BT20
0.2025	0.0018	236	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_165359	SKL
0.2025	0.0018	236	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_75465	A375
0.2025	0.0018	236	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_6176	A549
0.2025	0.0018	236	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_99177	HA1E
0.2025	0.0018	236	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_98198	HA1E
0.2025	0.0018	236	NU-7441	LSM-1061	PRKDC	3.33uM	3h	LINCSCP_115129	HS578T
0.2024	0.0018	236	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_242626	MCF7
0.2024	0.0018	236	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
-0.2024	0.0018	236	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_270076	PC3
0.2024	0.0018	236	Hydrastine	LSM-2035	NA	10uM	6h	LINCSCP_220462	HEPG2
-0.2024	0.0018	236	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_234876	MCF10A
0.2024	0.0018	236	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_51431	SKBR3
0.2024	0.0018	236	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_138726	MCF7
-0.2024	0.0018	236	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_9764	A549
-0.2024	0.0018	236	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_28846	HUH7
0.2024	0.0018	236	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_23126	HEPG2
0.2024	0.0018	236	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_152374	PC3
-0.2024	0.0018	236	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_155752	PC3
0.2024	0.0018	236	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.04uM	24h	LINCSCP_78645	A375
0.2024	0.0018	236	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
-0.2024	0.0018	236	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_42174	NPC
0.2024	0.0018	236	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_38388	MCF7
0.2024	0.0018	236	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_123310	HT29
0.2024	0.0018	236	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_135	A375
-0.2024	0.0018	236	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_264732	PC3
0.2024	0.0018	236	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_37253	MCF7
0.2024	0.0018	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126777	HT29
0.2024	0.0018	236	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_51527	SKBR3
0.2024	0.0018	236	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10864	ASC
-0.2024	0.0018	236	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_159800	PC3
0.2024	0.0018	236	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
-0.2023	0.0018	236	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_174527	YAPC
-0.2023	0.0018	236	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_11747	BT20
0.2023	0.0018	236	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_164722	SKL.C
0.2023	0.0018	236	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_20443	HCC515
0.2023	0.0018	236	VU0366037-2	LSM-2878	GRM4	10uM	24h	LINCSCP_292814	VCAP
0.2023	0.0018	236	BRD-K38519699	LSM-39390	NA	10uM	6h	LINCSCP_294606	VCAP
-0.2023	0.0018	236	SA-1459714	LSM-40033	NA	1uM	6h	LINCSCP_37810	MCF7
0.2023	0.0018	236	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_136585	MCF7
0.2023	0.0018	236	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_32244	MCF7
0.2023	0.0018	236	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_142382	MCF7
0.2023	0.0018	236	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_133496	MCF7
0.2023	0.0018	236	SA-90024	LSM-38444	NA	10uM	6h	LINCSCP_253681	MCF7
0.2023	0.0018	236	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_6485	A549
0.2023	0.0018	236	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_12883	DV90
0.2023	0.0018	236	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_32107	MCF7
0.2022	0.0018	236	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51429	SKBR3
0.2022	0.0018	236	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
0.2022	0.0018	236	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_263089	NPC
0.2022	0.0018	236	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_43782	OV7
-0.2022	0.0018	236	Tyrphostin A9	LSM-4617	NA	3uM	24h	LINCSCP_28782	HUH7
0.2022	0.0018	236	MLS002454457	LSM-2987	NA	10uM	6h	LINCSCP_5270	A549
0.2022	0.0018	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
0.2022	0.0018	236	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_6669	A549
0.2022	0.0018	236	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_285706	SKLU1
0.2022	0.0018	236	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_188172	A549
0.2022	0.0018	236	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_18579	HCC515
0.2022	0.0018	236	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_69122	A375
-0.2022	0.0018	236	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_81576	A549
0.2022	0.0018	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66872	HA1E
-0.2022	0.0018	236	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_149064	NPC
0.2022	0.0018	236	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_4609	A549
-0.2022	0.0018	236	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_107445	HELA
0.2021	0.0018	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67445	MCF7
0.2021	0.0018	236	Broad-Sai-443	LSM-45300	NA	0.37uM	24h	LINCSCP_28603	HT29
0.2021	0.0018	236	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_35650	MCF7
0.2021	0.0018	236	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.2021	0.0018	236	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
0.2021	0.0018	236	Alfaxalone	LSM-2922	GABBR1	10uM	24h	LINCSCP_4211	A549
0.2021	0.0018	236	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_243861	MCF7
-0.2021	0.0018	236	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25096	HT115
-0.2021	0.0018	236	STK865973	LSM-36680	NA	10uM	6h	LINCSCP_23638	HEPG2
0.2021	0.0018	236	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.202	0.0018	236	BRD-K96552587	LSM-42512	NA	5uM	24h	LINCSCP_35058	MCF7
0.202	0.0018	236	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115743	HS578T
0.202	0.0018	236	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_291967	VCAP
