similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2178	1e-4	335	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_128833	HUVEC
0.2178	1e-4	335	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54542	SW948
-0.2178	1e-4	335	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_19453	HCC515
0.2178	1e-4	335	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_207467	FIBRNPC
0.2178	1e-4	335	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
-0.2178	1e-4	335	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_116349	HT29
0.2178	1e-4	335	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_39308	MDAMB231
0.2177	1e-4	335	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_258957	NEU
0.2177	1e-4	335	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_164548	SKL.C
0.2177	1e-4	335	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_118932	HT29
0.2177	1e-4	335	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_162221	PC3
0.2177	1e-4	335	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_173576	YAPC
0.2177	1e-4	335	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_23937	HEPG2
0.2177	1e-4	335	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
0.2177	1e-4	335	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_53864	SNUC5
-0.2177	1e-4	335	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_39206	MDAMB231
0.2177	1e-4	335	Aminolevulinic acid	LSM-5677	ALAD	0.37uM	24h	LINCSCP_157896	PC3
0.2177	1e-4	335	KUC107191N	LSM-45334	NA	3uM	6h	LINCSCP_12406	CD34
0.2177	1e-4	335	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_132365	MCF7
0.2176	1e-4	335	BRD-K79997126	LSM-13313	NA	5uM	24h	LINCSCP_27599	HT29
0.2176	1e-4	335	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_10708	ASC
-0.2176	1e-4	335	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
0.2176	1e-4	335	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_8940	A549
0.2176	1e-4	335	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_25106	HT115
0.2175	1e-4	335	Rhodanine derivative, 38	LSM-42908	NA	10uM	24h	LINCSCP_239525	MCF7
0.2175	1e-4	335	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_86408	BT20
0.2175	1e-4	335	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_173552	YAPC
-0.2175	1e-4	335	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129829	LNCAP
0.2175	1e-4	335	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_29183	JURKAT
-0.2175	1e-4	335	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_57654	VCAP
0.2175	1e-4	335	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_201231	A549
0.2175	1e-4	335	Mizolastine	LSM-5377	HRH1	3.33uM	24h	LINCSCP_103136	HELA
-0.2174	1e-4	335	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10568	AGS
0.2174	1e-4	335	RO-5-3335	LSM-2426	RUNX1	10uM	6h	LINCSCP_21838	HEPG2
0.2174	1e-4	335	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_147588	NPC.CAS9
0.2174	1e-4	335	Doxycycline	LSM-5179	MMP8	10uM	6h	LINCSCP_47378	PC3
-0.2174	1e-4	335	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.2174	1e-4	335	Auranofin	LSM-43136	NA	1uM	24h	LINCSCP_9682	A549
0.2174	1e-4	335	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_171494	YAPC
0.2174	1e-4	335	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_35372	MCF7
0.2174	1e-4	335	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_261322	NOMO1
0.2174	1e-4	335	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_46319	PC3
0.2174	1e-4	335	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_24023	HEPG2
0.2173	1e-4	335	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_8223	A549
0.2173	1e-4	335	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_79656	A375
0.2173	1e-4	335	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_50024	PHH
0.2173	1e-4	335	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_6489	A549
0.2173	1e-4	335	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
-0.2173	1e-4	335	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_109636	HELA
0.2173	1e-4	335	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_69376	A375
-0.2173	1e-4	335	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
-0.2172	1e-4	335	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_284	A375
0.2172	1e-4	335	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_58435	VCAP
0.2172	1e-4	335	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
0.2172	1e-4	335	CHEMBL2142395	LSM-9911	NA	5uM	24h	LINCSCP_247812	MCF7
0.2172	1e-4	335	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_102836	HELA
0.2172	1e-4	335	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_50846	RKO
0.2172	1e-4	335	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_174094	YAPC
0.2172	1e-4	335	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_266045	PC3
0.2171	1e-4	335	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107058	HELA
0.2171	1e-4	335	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	6h	LINCSCP_47358	PC3
0.2171	1e-4	335	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54501	SW948
0.2171	1e-4	335	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_97936	HA1E
0.2171	1e-4	335	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_33376	MCF7
0.217	1e-4	335	BRD-K19416218	LSM-9599	NA	5uM	6h	LINCSCP_62351	VCAP
0.217	1e-4	335	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_133858	MCF7
0.217	1e-4	335	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_265838	PC3
0.217	1e-4	335	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_173667	YAPC
0.217	1e-4	335	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_193709	A549
0.217	1e-4	335	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_116947	HT29
-0.217	1e-4	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
-0.217	1e-4	335	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_193228	A549
0.217	1e-4	335	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283031	RKO
-0.217	1e-4	335	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4523	A549
0.217	1e-4	335	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_46383	PC3
0.217	1e-4	335	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.217	1e-4	335	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_81587	A549
0.217	1e-4	335	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_66227	WSUDLCL2
0.2169	1e-4	335	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_58457	VCAP
0.2169	1e-4	335	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_57465	VCAP
0.2169	1e-4	335	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_42722	NPC
0.2169	1e-4	335	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_11429	ASC
-0.2169	1e-4	335	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_3902	A375
0.2169	1e-4	335	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_57592	VCAP
-0.2168	1e-4	335	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_32926	MCF7
0.2168	1e-4	335	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_23411	HEPG2
0.2168	1e-4	335	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_125628	HT29
0.2168	1e-4	335	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
0.2168	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9273	A549
0.2168	1e-4	335	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.2168	1e-4	335	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_126958	HT29
0.2168	1e-4	335	Sulfabenzamide	LSM-5698	NA	10uM	6h	LINCSCP_34608	MCF7
0.2167	1e-4	335	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_128228	HUES3
0.2167	1e-4	335	Ledipasvir	LSM-45925	NA	0.12uM	24h	LINCSCP_138202	MCF7
0.2167	1e-4	335	BRD-K18471876	LSM-38260	NA	5uM	24h	LINCSCP_48387	PC3
0.2167	1e-4	335	MLS004342539	LSM-11202	NA	5uM	6h	LINCSCP_306574	VCAP
0.2167	1e-4	335	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_126377	HT29
0.2166	1e-4	335	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_146572	NEU
0.2166	1e-4	335	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_73186	A375
0.2166	1e-4	335	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
0.2166	1e-4	335	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_86945	CD34
-0.2166	1e-4	335	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_251554	MCF7
0.2166	1e-4	335	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_132372	MCF7
-0.2166	1e-4	335	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_145663	MDAMB231
0.2166	1e-4	335	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165831	SKL
-0.2166	1e-4	335	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_17508	HA1E
-0.2166	1e-4	335	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_5988	A549
0.2165	1e-4	335	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_110545	HELA
-0.2165	1e-4	335	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
0.2165	1e-4	335	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_50025	PHH
0.2165	1e-4	335	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_56645	VCAP
-0.2165	1e-4	335	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
-0.2165	1e-4	335	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.2165	1e-4	335	BRD-K55624132	LSM-11796	NA	5uM	24h	LINCSCP_62795	VCAP
0.2165	1e-4	335	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
-0.2165	1e-4	335	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_160291	PC3
0.2164	1e-4	335	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
0.2164	1e-4	335	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_220258	HEPG2
0.2164	1e-4	335	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_292845	VCAP
-0.2164	1e-4	335	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_19174	HCC515
-0.2164	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
0.2164	1e-4	335	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_146778	NEU
0.2164	1e-4	335	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_73138	A375
0.2163	1e-4	335	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_289323	VCAP
0.2163	1e-4	335	BRD-M08461891	LSM-45001	NA	5uM	24h	LINCSCP_64037	VCAP
0.2163	1e-4	335	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_148877	NPC
0.2163	1e-4	335	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_138864	MCF7
0.2163	1e-4	335	ZINC43393638	LSM-5566	CYP2B6	10uM	24h	LINCSCP_47641	PC3
0.2163	1e-4	335	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_83435	ASC.C
0.2163	1e-4	335	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_283034	RKO
0.2163	1e-4	335	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_26105	HT29
0.2163	1e-4	335	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_33324	MCF7
-0.2163	1e-4	335	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_141861	MCF7
0.2163	1e-4	335	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_86605	CD34
-0.2163	1e-4	335	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_6414	A549
0.2163	1e-4	335	Butaclamol (+)	LSM-45722	NA	1.11uM	24h	LINCSCP_73071	A375
0.2162	1e-4	335	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	24h	LINCSCP_242462	MCF7
-0.2162	1e-4	335	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_32085	MCF7
-0.2162	1e-4	335	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_281894	PHH
0.2162	1e-4	335	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_41866	NOMO1
0.2162	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68074	PC3
-0.2162	1e-4	335	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_90063	HA1E
0.2162	1e-4	335	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_252117	MCF7
0.2162	1e-4	335	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_103757	HELA
0.2162	1e-4	335	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50708	RKO
-0.2162	1e-4	335	Anidulafungin	LSM-45534	NA	10uM	24h	LINCSCP_109953	HELA
0.2161	1e-4	335	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	6h	LINCSCP_51637	SKBR3
0.2161	1e-4	335	Zosuquidar	LSM-5782	ABCB1	0.12uM	24h	LINCSCP_125744	HT29
0.2161	1e-4	335	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_23204	HEPG2
0.2161	1e-4	335	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_44200	PC3
-0.2161	1e-4	335	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
-0.216	1e-4	335	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_45248	PC3
0.216	1e-4	335	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_243170	MCF7
0.216	1e-4	335	BRD-K35213218	LSM-39202	NA	10uM	24h	LINCSCP_64894	VCAP
-0.216	1e-4	335	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_5726	A549
0.216	1e-4	335	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_10169	A549
-0.216	1e-4	335	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_172238	YAPC
0.216	1e-4	335	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_22361	HEPG2
-0.216	1e-4	335	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_7066	A549
0.2159	1e-4	335	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_57797	VCAP
0.2159	1e-4	335	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_25597	HT29
0.2159	1e-4	335	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_142003	MCF7
-0.2159	1e-4	335	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_18886	HCC515
0.2159	1e-4	335	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_55604	VCAP
0.2159	1e-4	335	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_111505	HEPG2
0.2159	1e-4	335	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_254428	MCF7
-0.2159	1e-4	335	BRD-K47686314	LSM-39918	NA	5uM	24h	LINCSCP_275545	PC3
0.2158	1e-4	335	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_9025	A549
0.2158	1e-4	335	BRD-K79106177	LSM-13261	NA	5uM	24h	LINCSCP_299949	VCAP
0.2158	1e-4	335	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_204275	ASC
0.2158	1e-4	335	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_47820	PC3
-0.2158	1e-4	335	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_255165	MCF7
0.2158	1e-4	335	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_149169	NPC
0.2158	1e-4	335	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_150441	NPC.TAK
-0.2157	1e-4	335	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_172573	YAPC
0.2157	1e-4	335	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_28868	HUH7
0.2157	1e-4	335	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_165928	SKL
-0.2157	1e-4	335	BRD-K41340267	LSM-7373	NA	5uM	24h	LINCSCP_60184	VCAP
0.2157	1e-4	335	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_46823	PC3
0.2157	1e-4	335	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_133540	MCF7
-0.2157	1e-4	335	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81757	A549
-0.2157	1e-4	335	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_56054	VCAP
0.2157	1e-4	335	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_203560	ASC
0.21560000000000001	1e-4	335	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_119735	HT29
0.21560000000000001	1e-4	335	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_129110	HUVEC
0.21560000000000001	1e-4	335	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_33329	MCF7
0.21560000000000001	1e-4	335	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_102052	HELA
-0.21560000000000001	1e-4	335	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_173240	YAPC
0.21560000000000001	1e-4	335	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_296	A375
-0.21560000000000001	1e-4	335	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_72279	A375
0.21560000000000001	1e-4	335	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_190807	A549
0.21560000000000001	1e-4	335	BRD-K75051049	LSM-41361	NA	10uM	6h	LINCSCP_65517	VCAP
-0.21560000000000001	1e-4	335	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
-0.21560000000000001	1e-4	335	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_140489	MCF7
0.21560000000000001	1e-4	335	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_108143	HELA
-0.2155	1e-4	335	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
-0.2155	1e-4	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.2155	1e-4	335	Pyrazinamide	LSM-5425	FASN	3.33uM	24h	LINCSCP_89525	HA1E
0.2155	1e-4	335	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_57848	VCAP
0.2155	1e-4	335	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_13309	FIBRNPC
0.2155	1e-4	335	CHEMBL2204241	LSM-36798	NA	0.5uM	6h	LINCSCP_42073	NOMO1
0.2154	1e-4	335	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_17171	HA1E
0.2154	1e-4	335	BRD-K75297646	LSM-41374	NA	5uM	24h	LINCSCP_27956	HT29
0.2154	1e-4	335	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131058	MCF10A
0.2154	1e-4	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86817	CD34
0.2154	1e-4	335	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_13611	HA1E
0.2154	1e-4	335	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_33096	MCF7
0.2153	1e-4	335	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_123923	HT29
-0.2153	1e-4	335	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_101088	HCC515
0.2153	1e-4	335	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_28534	HT29
0.2153	1e-4	335	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_131959	MCF7
-0.2153	1e-4	335	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_210171	HA1E
-0.2153	1e-4	335	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_217494	HCC515
0.2153	1e-4	335	CHEMBL1939080	LSM-3053	NA	10uM	24h	LINCSCP_57548	VCAP
0.2153	1e-4	335	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_192866	A549
0.2153	1e-4	335	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
-0.2153	1e-4	335	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_163157	SKBR3
0.2153	1e-4	335	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_165050	SKL.C
-0.2152	1e-4	335	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_4402	A549
0.2152	1e-4	335	MRS-1334	LSM-1279	ADORA3	10uM	6h	LINCSCP_7360	A549
0.2152	1e-4	335	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_83086	ASC.C
0.2152	1e-4	335	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_43601	NPC
-0.2152	1e-4	335	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_88879	HA1E
-0.2152	1e-4	335	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213099	HA1E
0.2152	1e-4	335	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_20210	HCC515
