similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2255	0	360	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_112533	HEPG2
0.2255	0	360	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
0.2255	0	360	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24353	HS578T
-0.2255	0	360	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_28918	HUH7
0.2254	0	360	PP-242	LSM-6357	NA	10uM	24h	LINCSCP_64977	VCAP
-0.2254	0	360	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_161060	PC3
0.2254	0	360	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_142292	MCF7
0.2254	0	360	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_69077	A375
0.2254	0	360	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_129731	LNCAP
0.2254	0	360	SUGA1_009978	LSM-36692	NA	10uM	24h	LINCSCP_294866	VCAP
-0.2253	0	360	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_44514	PC3
0.2253	0	360	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75438	A375
0.2253	0	360	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116391	HT29
0.2253	0	360	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_6855	A549
0.2253	0	360	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_56572	VCAP
0.2253	0	360	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_87648	HA1E
0.2253	0	360	BRD-K64877338	LSM-45344	NA	1uM	6h	LINCSCP_43875	PC3
0.2253	0	360	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_11626	BT20
0.2252	0	360	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_106508	HELA
0.2252	0	360	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	6h	LINCSCP_59561	VCAP
0.2252	0	360	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131238	MCF10A
0.2252	0	360	BRD-K28997108	LSM-38846	NA	5uM	24h	LINCSCP_182993	A375
0.2252	0	360	Marmesin	LSM-2799	NA	10uM	24h	LINCSCP_291129	VCAP
0.2252	0	360	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_58027	VCAP
0.2252	0	360	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_15777	HA1E
0.2252	0	360	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_140657	MCF7
0.2251	0	360	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_135576	MCF7
0.2251	0	360	BRD-K43519318	LSM-11079	NA	5uM	24h	LINCSCP_27685	HT29
0.2251	0	360	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21253	HCT116
0.2251	0	360	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52222	SKB
-0.2251	0	360	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_77012	A375
-0.2251	0	360	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_293956	VCAP
0.2251	0	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123896	HT29
0.225	0	360	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_94949	HA1E
0.225	0	360	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107056	HELA
0.225	0	360	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20627	HCC515
0.225	0	360	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_58429	VCAP
0.225	0	360	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_91471	HA1E
0.225	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67936	PC3
0.225	0	360	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_17592	HCC15
0.225	0	360	IMD-0354	LSM-3667	IKBKB	0.04uM	24h	LINCSCP_161029	PC3
0.2249	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_28521	HT29
0.2249	0	360	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_9931	A549
-0.2249	0	360	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.04uM	24h	LINCSCP_89895	HA1E
0.2249	0	360	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_165705	SKL
0.2249	0	360	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.2249	0	360	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_45566	PC3
0.2249	0	360	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127877	HT29
0.2248	0	360	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_105938	HELA
0.2248	0	360	AC1O9HQ4	LSM-36688	NA	30uM	24h	LINCSCP_310031	VCAP
0.2248	0	360	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.2248	0	360	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21365	HEC108
0.2248	0	360	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_92853	HA1E
0.2248	0	360	BRD-K63077891	LSM-40719	NA	5uM	24h	LINCSCP_59689	VCAP
0.2248	0	360	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99810	HCC515
0.2247	0	360	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_234883	MCF10A
0.2247	0	360	Cymarigenen	LSM-42698	NA	1uM	24h	LINCSCP_64843	VCAP
0.2247	0	360	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.2247	0	360	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_117436	HT29
0.2246	0	360	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_22695	HEPG2
0.2246	0	360	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_55790	VCAP
0.2246	0	360	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115435	HS578T
0.2246	0	360	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_79698	A375
0.2246	0	360	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_6984	A549
0.2246	0	360	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_123239	HT29
0.2245	0	360	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_29415	LOVO
0.2245	0	360	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_33234	MCF7
0.2245	0	360	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_88713	HA1E
0.2245	0	360	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_682	A375
-0.2245	0	360	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
0.2245	0	360	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
-0.2244	0	360	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_129650	JURKAT
0.2244	0	360	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_12885	DV90
-0.2244	0	360	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
0.2243	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.2243	0	360	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_4653	A549
0.2243	0	360	MLS003129782	LSM-7858	NA	5uM	24h	LINCSCP_60621	VCAP
0.2243	0	360	F0566-0457	LSM-36620	NA	3uM	24h	LINCSCP_23318	HEPG2
0.2243	0	360	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_212188	HA1E
0.2243	0	360	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_46002	PC3
0.2242	0	360	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_6161	A549
-0.2242	0	360	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_58876	VCAP
0.2242	0	360	BRD-8899	LSM-29350	NA	10uM	6h	LINCSCP_16278	HA1E
0.2242	0	360	AC1MLYN7	LSM-1317	OPRD1	10uM	24h	LINCSCP_55575	VCAP
0.2242	0	360	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
0.2242	0	360	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_295152	VCAP
0.2242	0	360	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_56346	VCAP
0.2242	0	360	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_115516	HS578T
0.2242	0	360	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_45605	PC3
0.2241	0	360	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_56800	VCAP
0.2241	0	360	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_142229	MCF7
0.2241	0	360	CHEMBL2362282	LSM-39732	NA	10uM	6h	LINCSCP_65460	VCAP
-0.2241	0	360	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_56459	VCAP
0.2241	0	360	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_55863	VCAP
0.2241	0	360	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_89031	HA1E
0.2241	0	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67359	MCF7
0.2241	0	360	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_165820	SKL
0.224	0	360	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_219243	HEPG2
0.224	0	360	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.224	0	360	BRD-K49092745	LSM-40002	NA	5uM	24h	LINCSCP_59673	VCAP
0.224	0	360	BRD-K57017252	LSM-7600	NA	5uM	24h	LINCSCP_60052	VCAP
0.224	0	360	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_77957	A375
0.224	0	360	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6207	A549
0.224	0	360	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_35989	MCF7
0.2239	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_10261	A549
0.2239	0	360	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_58861	VCAP
0.2239	0	360	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_104045	HELA
0.2239	0	360	BRD-K39658422-001-01-3	LSM-39457	NA	10uM	6h	LINCSCP_65147	VCAP
0.2239	0	360	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	6h	LINCSCP_520	A375
0.2239	0	360	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
0.2239	0	360	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_55701	VCAP
0.2238	0	360	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_36883	MCF7
0.2238	0	360	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_58548	VCAP
0.2238	0	360	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_118758	HT29
0.2238	0	360	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
0.2238	0	360	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
0.2238	0	360	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_138098	MCF7
0.2237	0	360	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.2237	0	360	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_84644	ASC
0.2237	0	360	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_35956	MCF7
0.2237	0	360	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_57846	VCAP
0.2237	0	360	CHEMBL2181097	LSM-1712	NA	10uM	24h	LINCSCP_45878	PC3
0.2237	0	360	PP-242	LSM-6357	NA	10uM	6h	LINCSCP_65072	VCAP
0.2237	0	360	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_130751	MCF10A
-0.2237	0	360	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_111163	HELA
-0.2237	0	360	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_55753	VCAP
-0.2237	0	360	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_138711	MCF7
-0.2236	0	360	HDACi1,2+3_mix	NA	NA	0.5uM	24h	LINCSCP_250169	MCF7
0.2236	0	360	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_58610	VCAP
0.2236	0	360	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_24937	HS578T
-0.2236	0	360	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_4905	A549
0.2236	0	360	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
-0.2236	0	360	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_251414	MCF7
0.2236	0	360	BRD-K18396390	LSM-38254	NA	5uM	24h	LINCSCP_64253	VCAP
0.2236	0	360	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
0.2235	0	360	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_289281	VCAP
0.2235	0	360	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311686	VCAP
0.2235	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10636	AGS
0.2235	0	360	BRD-K55482336	LSM-7581	NA	5uM	24h	LINCSCP_60395	VCAP
0.2235	0	360	BRD-K46922721	LSM-11289	NA	5uM	6h	LINCSCP_63939	VCAP
0.2235	0	360	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50926	RMGI
-0.2235	0	360	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_44590	PC3
0.2235	0	360	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_76467	A375
0.2235	0	360	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_203848	ASC
0.2235	0	360	BRD-K74842589	LSM-41346	NA	10uM	24h	LINCSCP_66017	VCAP
0.2235	0	360	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
0.2235	0	360	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_8068	A549
0.2234	0	360	Disulfiram	LSM-5467	ALDH2	0.04uM	24h	LINCSCP_118747	HT29
-0.2234	0	360	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_69284	A375
0.2234	0	360	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_25961	HT29
0.2234	0	360	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_25491	HT29
0.2234	0	360	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_58543	VCAP
0.2234	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
-0.2234	0	360	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_133490	MCF7
0.2234	0	360	BRD-K16714380	LSM-9437	NA	5uM	24h	LINCSCP_60846	VCAP
0.2234	0	360	BRD-K05745188	LSM-37582	NA	10uM	24h	LINCSCP_64863	VCAP
-0.2233	0	360	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_38382	MCF7
-0.2233	0	360	BRD-K83874987	LSM-41856	NA	10uM	24h	LINCSCP_64705	VCAP
0.2233	0	360	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.2233	0	360	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_187912	A549
0.2233	0	360	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_243523	MCF7
0.2233	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_111895	HEPG2
0.2233	0	360	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_291260	VCAP
0.2232	0	360	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_57961	VCAP
0.2232	0	360	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_147530	NPC.CAS9
0.2232	0	360	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_26570	HT29
0.2232	0	360	Marimastat	LSM-45636	NA	0.04uM	24h	LINCSCP_72201	A375
0.2232	0	360	Iopromide	LSM-5134	NA	10uM	6h	LINCSCP_47866	PC3
-0.2232	0	360	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_173003	YAPC
0.2232	0	360	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_12145	BT20
-0.2232	0	360	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133480	MCF7
0.2232	0	360	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_45047	PC3
0.2232	0	360	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49251	PC3
0.2231	0	360	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_6482	A549
-0.2231	0	360	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_9466	A549
0.2231	0	360	Colforsin	LSM-2193	ADCY2	0.5uM	6h	LINCSCP_37527	MCF7
-0.2231	0	360	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_171770	YAPC
0.2231	0	360	BRD-A69470004	LSM-1743	XIAP	10uM	24h	LINCSCP_267526	PC3
0.2231	0	360	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_95944	HA1E
0.2231	0	360	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24972	HS578T
0.2231	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66823	HA1E
0.2231	0	360	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
0.2231	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.223	0	360	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_117391	HT29
0.223	0	360	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9345	A549
0.223	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66974	HEK293T
0.223	0	360	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_52820	SKB
0.223	0	360	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_214546	HCC515
0.223	0	360	BRD-K70377370	LSM-12721	NA	5uM	24h	LINCSCP_195719	A549
0.223	0	360	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_11231	ASC
0.223	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.223	0	360	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81567	A549
0.223	0	360	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
-0.223	0	360	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29451	MCF10A
0.223	0	360	NU-7441	LSM-1061	PRKDC	0.5uM	24h	LINCSCP_38912	MDAMB231
0.223	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
0.2229	0	360	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_32296	MCF7
0.2229	0	360	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_142067	MCF7
0.2229	0	360	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_149983	NPC.TAK
0.2229	0	360	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_163480	SKBR3
0.2229	0	360	BRD-K61388502	LSM-12147	NA	5uM	24h	LINCSCP_62164	VCAP
-0.2229	0	360	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_151069	PC3
0.2228	0	360	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_23468	HEPG2
0.2228	0	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_20815	HCC515
0.2228	0	360	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_57086	VCAP
0.2228	0	360	BRD-K25473383	LSM-9976	NA	5uM	6h	LINCSCP_61690	VCAP
0.2228	0	360	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25742	HT29
0.2228	0	360	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_87036	CD34
0.2228	0	360	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_107050	HELA
0.2228	0	360	MLS002276500	LSM-3964	NA	10uM	24h	LINCSCP_45962	PC3
0.2228	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
0.2227	0	360	27277-00-5	LSM-3155	NA	10uM	24h	LINCSCP_290693	VCAP
0.2227	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66821	HA1E
-0.2227	0	360	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_4717	A549
0.2227	0	360	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.2227	0	360	SA-1459167	LSM-38505	NA	1uM	6h	LINCSCP_37538	MCF7
0.2226	0	360	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_26945	HT29
0.2226	0	360	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
0.2226	0	360	BRD-K23802982	LSM-38568	NA	10uM	24h	LINCSCP_65941	VCAP
0.2226	0	360	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_57170	VCAP
0.2226	0	360	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_290335	VCAP
0.2226	0	360	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_24064	HEPG2
0.2226	0	360	BRD-K40694355	LSM-10914	NA	5uM	6h	LINCSCP_303301	VCAP
0.2225	0	360	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_289194	VCAP
0.2225	0	360	Chlorpheniramine	LSM-1263	HRH1	3.33uM	24h	LINCSCP_104784	HELA
0.2225	0	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68854	VCAP
0.2225	0	360	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_125291	HT29
0.2224	0	360	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_20443	HCC515
0.2224	0	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_20817	HCC515
0.2224	0	360	Fexofenadine	LSM-1770	HRH1	3.33uM	24h	LINCSCP_125717	HT29
0.2224	0	360	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_57828	VCAP
0.2224	0	360	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_144451	MCF7
