similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.241	6.5921e-6	342	BRD-K47119747	LSM-11307	NA	5uM	6h	LINCSCP_60974	VCAP
0.241	6.5965e-6	342	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_26333	HT29
0.2409	6.6211e-6	342	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_236523	MCF7
0.2409	6.6313e-6	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68430	VCAP
0.2409	6.6326e-6	342	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_75664	A375
0.2409	6.652e-6	342	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
0.2408	6.6857e-6	342	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.2408	6.6962e-6	342	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
0.2408	6.7014e-6	342	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.2407	6.7238e-6	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68813	VCAP
0.2407	6.7278e-6	342	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	6h	LINCSCP_58267	VCAP
0.2407	6.773e-6	342	BRD-K45114520	LSM-11172	NA	10uM	6h	LINCSCP_64776	VCAP
0.2406	6.7994e-6	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_23813	HEPG2
-0.2406	6.8234e-6	342	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_58521	VCAP
0.2405	6.8513e-6	342	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_59599	VCAP
-0.2405	6.8651e-6	342	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_12938	EFO27
0.2403	6.98e-6	342	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53747	SNUC4
0.2403	6.9954e-6	342	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_55880	VCAP
0.2402	7.0443e-6	342	BRD-K68315360	LSM-15154	NA	10uM	6h	LINCSCP_65506	VCAP
-0.2402	7.0678e-6	342	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	6h	LINCSCP_64593	VCAP
0.2402	7.0724e-6	342	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_56353	VCAP
-0.2401	7.1226e-6	342	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_56953	VCAP
-0.2401	7.1312e-6	342	BRD-K34549246	LSM-10513	NA	5uM	6h	LINCSCP_61874	VCAP
0.2401	7.1535e-6	342	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_45303	PC3
-0.24	7.1808e-6	342	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_235698	MCF7
0.24	7.2039e-6	342	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_56487	VCAP
0.24	7.225e-6	342	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_55890	VCAP
0.2399	7.2353e-6	342	MLS000519739	LSM-1849	NA	10uM	6h	LINCSCP_45358	PC3
0.2399	7.2639e-6	342	BRD-K53640012	LSM-40218	NA	10uM	24h	LINCSCP_66118	VCAP
0.2398	7.2971e-6	342	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
0.2398	7.3107e-6	342	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_150068	NPC.TAK
-0.2398	7.3514e-6	342	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_22795	HEPG2
0.2397	7.3697e-6	342	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_57265	VCAP
0.2397	7.3715e-6	342	BRD-K37777176	LSM-10715	NA	5uM	24h	LINCSCP_61225	VCAP
0.2395	7.5181e-6	342	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_52973	SKLU1
0.2395	7.5231e-6	342	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_238815	MCF7
0.2394	7.5779e-6	342	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	3.33uM	24h	LINCSCP_171424	YAPC
0.2394	7.6024e-6	342	BRD-K36462169	LSM-10630	NA	5uM	6h	LINCSCP_62972	VCAP
0.2393	7.6476e-6	342	BRD-K54602409	LSM-11744	NA	5uM	24h	LINCSCP_61246	VCAP
0.2393	7.6486e-6	342	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_59276	VCAP
0.2392	7.7369e-6	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68610	VCAP
0.2392	7.7541e-6	342	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_55714	VCAP
0.2391	7.788e-6	342	BRD-K85205404	LSM-13637	NA	5uM	24h	LINCSCP_3444	A375
0.2391	7.8335e-6	342	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.239	7.8703e-6	342	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
0.239	7.8802e-6	342	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_58939	VCAP
0.239	7.8876e-6	342	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_59400	VCAP
0.239	7.8922e-6	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68736	VCAP
-0.2389	7.933e-6	342	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_294230	VCAP
-0.2388	8.0088e-6	342	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_295052	VCAP
0.2388	8.011e-6	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68445	VCAP
0.2388	8.0395e-6	342	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_55693	VCAP
0.2388	8.0415e-6	342	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17042	HA1E
0.2388	8.0427e-6	342	SPIRONOLACTONE	LSM-4018	NR3C2	0.04uM	24h	LINCSCP_98959	HA1E
-0.2387	8.055e-6	342	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	6h	LINCSCP_64573	VCAP
-0.2387	8.1215e-6	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26710	HT29
0.2386	8.1331e-6	342	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_56369	VCAP
0.2386	8.1811e-6	342	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56589	VCAP
-0.2385	8.1983e-6	342	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_58712	VCAP
-0.2385	8.2003e-6	342	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_58363	VCAP
0.2385	8.2107e-6	342	Dehydrocholic acid	LSM-5960	NA	10uM	6h	LINCSCP_238710	MCF7
0.2385	8.2175e-6	342	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.2385	8.2599e-6	342	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_56036	VCAP
0.2384	8.3031e-6	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
0.2383	8.346e-6	342	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_173915	YAPC
0.2383	8.3657e-6	342	BRD-K07627743	LSM-37685	NA	10uM	24h	LINCSCP_312419	VCAP
0.2383	8.3956e-6	342	BRD-K03883227	LSM-15102	NA	10uM	24h	LINCSCP_65561	VCAP
0.2383	8.4067e-6	342	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_58921	VCAP
-0.2383	8.4204e-6	342	BRD-K70663894	LSM-12740	NA	5uM	6h	LINCSCP_308011	VCAP
-0.2382	8.4894e-6	342	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_57269	VCAP
0.2381	8.5364e-6	342	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_85627	BT20
0.2381	8.5552e-6	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68773	VCAP
0.238	8.6101e-6	342	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72963	A375
0.2379	8.6575e-6	342	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_56053	VCAP
-0.2379	8.6928e-6	342	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_58232	VCAP
-0.2378	8.7351e-6	342	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_58666	VCAP
0.2378	8.7384e-6	342	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_44407	PC3
0.2378	8.7959e-6	342	BRD-K89966732	LSM-42176	NA	10uM	24h	LINCSCP_65727	VCAP
-0.2377	8.8266e-6	342	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
0.2376	8.8878e-6	342	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
-0.2376	8.9593e-6	342	Genistein	LSM-5549	CFTR|ESR2	1uM	6h	LINCSCP_64587	VCAP
0.2375	8.9697e-6	342	BRD-K53640012	LSM-40218	NA	0.5uM	24h	LINCSCP_66116	VCAP
0.2375	9.0145e-6	342	BRD-K04076294	LSM-37493	NA	10uM	6h	LINCSCP_65388	VCAP
0.2375	9.0399e-6	342	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.2374	9.0882e-6	342	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_311929	VCAP
0.2374	9.1175e-6	342	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_293266	VCAP
0.2373	9.1401e-6	342	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_117564	HT29
0.2372	9.2261e-6	342	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_58393	VCAP
0.2372	9.2691e-6	342	BRD-K14437503	LSM-43452	NA	5uM	24h	LINCSCP_63973	VCAP
0.2372	9.2843e-6	342	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.2371	9.308e-6	342	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_58076	VCAP
0.237	9.4085e-6	342	BRD-K48619543	LSM-39973	NA	10uM	24h	LINCSCP_65295	VCAP
0.237	9.4451e-6	342	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_48833	PC3
0.2369	9.4833e-6	342	BRD-K74750574	LSM-13010	NA	5uM	6h	LINCSCP_304872	VCAP
0.2368	9.5625e-6	342	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56687	VCAP
-0.2368	9.5839e-6	342	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_58538	VCAP
0.2368	9.6034e-6	342	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_59492	VCAP
0.2367	9.6806e-6	342	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_149380	NPC
-0.2367	9.7097e-6	342	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
0.2366	9.7267e-6	342	BRD-K35189425	LSM-10544	NA	5uM	6h	LINCSCP_61694	VCAP
0.2366	9.7341e-6	342	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	24h	LINCSCP_59449	VCAP
-0.2365	9.826e-6	342	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_7394	A549
0.2365	9.8661e-6	342	BRD-K86981020	LSM-13763	NA	5uM	6h	LINCSCP_63316	VCAP
0.2364	9.9458e-6	342	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_151113	PC3
0.2364	9.957e-6	342	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_56923	VCAP
0.2363	9.9974e-6	342	ML175	LSM-3291	NA	10uM	6h	LINCSCP_57439	VCAP
-0.2363	0	342	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_58875	VCAP
0.2362	0	342	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.2361	0	342	ML075	LSM-2945	NA	10uM	6h	LINCSCP_57663	VCAP
-0.2361	0	342	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_59447	VCAP
0.236	0	342	BRD-K21094215	LSM-9712	NA	5uM	24h	LINCSCP_61202	VCAP
0.236	0	342	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_239491	MCF7
0.236	0	342	CHEMBL149	LSM-5059	OPRD1	10uM	24h	LINCSCP_58073	VCAP
0.2359	0	342	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.2358	0	342	BRD-K69158405	LSM-8334	NA	5uM	24h	LINCSCP_60797	VCAP
-0.2358	0	342	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_57635	VCAP
0.2357	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
-0.2357	0	342	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_58451	VCAP
0.2356	0	342	BRD-K84521734	LSM-44881	NA	5uM	24h	LINCSCP_276855	PC3
0.2355	0	342	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_145051	MDAMB231
0.2355	0	342	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_294275	VCAP
0.2354	0	342	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
0.2354	0	342	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_195640	A549
0.2353	0	342	BRD-K86171512	LSM-13708	NA	5uM	24h	LINCSCP_195766	A549
0.2353	0	342	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_238766	MCF7
-0.2353	0	342	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_59300	VCAP
0.2352	0	342	BRD-K15234288	LSM-38064	NA	10uM	6h	LINCSCP_65416	VCAP
0.2352	0	342	BRD-K49906853	LSM-11459	NA	5uM	6h	LINCSCP_62381	VCAP
0.2351	0	342	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_65667	VCAP
-0.2351	0	342	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_56777	VCAP
0.235	0	342	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_57457	VCAP
0.235	0	342	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.2349	0	342	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
0.2347	0	342	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_140378	MCF7
0.2347	0	342	BRD-K53640012	LSM-40218	NA	3uM	24h	LINCSCP_312481	VCAP
-0.2347	0	342	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_59072	VCAP
0.2345	0	342	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_55810	VCAP
-0.2345	0	342	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_134293	MCF7
0.2344	0	342	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.2344	0	342	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_23989	HEPG2
0.2344	0	342	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2344	0	342	BRD-K60218284	LSM-40565	NA	10uM	6h	LINCSCP_65166	VCAP
0.2343	0	342	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_279566	PC3
0.2343	0	342	BRD-K16533918	LSM-9430	NA	5uM	24h	LINCSCP_63058	VCAP
0.2342	0	342	BRD-K31613395	LSM-10344	NA	5uM	24h	LINCSCP_61218	VCAP
0.2342	0	342	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_31765	MCF7
0.2341	0	342	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_58821	VCAP
0.2341	0	342	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
-0.2339	0	342	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_26656	HT29
0.2339	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_23946	HEPG2
0.2339	0	342	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2338	0	342	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_30070	MCF10A
0.2338	0	342	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_12305	BT20
0.2337	0	342	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.2337	0	342	BRD-K77264230	LSM-7851	NA	10uM	6h	LINCSCP_312209	VCAP
0.2337	0	342	AG-205/37023070	LSM-4378	NA	10uM	6h	LINCSCP_294954	VCAP
0.2337	0	342	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_147835	NPC.CAS9
0.2335	0	342	BRD-K08461556	LSM-37733	NA	10uM	6h	LINCSCP_312102	VCAP
0.2335	0	342	BRD-K15916856	LSM-38101	NA	10uM	24h	LINCSCP_59465	VCAP
0.2335	0	342	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_2624	A375
0.2335	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_289709	VCAP
0.2335	0	342	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36832	MCF7
0.2334	0	342	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_5359	A549
-0.2334	0	342	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_88025	HA1E
0.2333	0	342	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_16229	HA1E
0.2333	0	342	BRD-K70751797	LSM-12742	NA	5uM	24h	LINCSCP_60914	VCAP
0.2333	0	342	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_55932	VCAP
0.2331	0	342	BRD-K24752075	LSM-38623	NA	10uM	6h	LINCSCP_64754	VCAP
0.2331	0	342	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.2331	0	342	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_59575	VCAP
0.2331	0	342	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.2331	0	342	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_163627	SKBR3
-0.233	0	342	CHEMBL2358155	LSM-13567	NA	5uM	6h	LINCSCP_301562	VCAP
0.233	0	342	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_35913	MCF7
0.233	0	342	CHEMBL2360376	LSM-8839	NA	5uM	24h	LINCSCP_60838	VCAP
-0.2329	0	342	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_56829	VCAP
0.2328	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68381	VCAP
0.2328	0	342	MLS003130060	LSM-15143	NA	10uM	6h	LINCSCP_311872	VCAP
0.2327	0	342	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_239159	MCF7
0.2326	0	342	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_21648	HEPG2
0.2326	0	342	CHEMBL2143628	LSM-6855	NA	3uM	6h	LINCSCP_23738	HEPG2
0.2326	0	342	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_17137	HA1E
0.2326	0	342	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_239235	MCF7
0.2326	0	342	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_236860	MCF7
0.2326	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68380	VCAP
-0.2325	0	342	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_58715	VCAP
-0.2325	0	342	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68528	VCAP
0.2325	0	342	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.2325	0	342	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_59280	VCAP
0.2324	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68657	VCAP
-0.2324	0	342	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_59425	VCAP
0.2323	0	342	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_49188	PC3
0.2323	0	342	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_48330	PC3
0.2322	0	342	BRD-K74842589	LSM-41346	NA	0.5uM	24h	LINCSCP_66016	VCAP
0.2322	0	342	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69852	A375
0.2322	0	342	BRD-K74842589	LSM-41346	NA	10uM	24h	LINCSCP_66017	VCAP
0.2322	0	342	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_286003	SKMEL1
0.2322	0	342	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.2321	0	342	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_192951	A549
0.232	0	342	BRD-K79490177	LSM-13283	NA	5uM	6h	LINCSCP_308031	VCAP
0.232	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.232	0	342	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_157911	PC3
-0.232	0	342	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_58470	VCAP
0.2319	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_23942	HEPG2
0.2319	0	342	BRD-K02311587	LSM-8576	NA	5uM	6h	LINCSCP_303225	VCAP
0.2319	0	342	CHEMBL2357546	LSM-45028	NA	5uM	24h	LINCSCP_63914	VCAP
0.2319	0	342	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_57650	VCAP
0.2319	0	342	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.2318	0	342	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	6h	LINCSCP_13964	HA1E
0.2318	0	342	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_163559	SKBR3
0.2318	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68525	VCAP
0.2318	0	342	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_65696	VCAP
0.2317	0	342	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_44346	PC3
0.2315	0	342	BRD-K40397365	LSM-39496	NA	1uM	24h	LINCSCP_312467	VCAP
-0.2315	0	342	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_290478	VCAP
0.2315	0	342	BRD-K27732957	LSM-15028	NA	10uM	24h	LINCSCP_64640	VCAP
0.2314	0	342	BRD-K86619642	LSM-13733	NA	5uM	6h	LINCSCP_308048	VCAP
0.2314	0	342	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.2312	0	342	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
0.2311	0	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_22369	HEPG2
