similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2152	6e-4	248	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_35210	MCF7
0.2152	6e-4	248	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_59039	VCAP
0.2152	6e-4	248	BRD-K33768761	LSM-7282	NA	5uM	24h	LINCSCP_297375	VCAP
-0.2151	6e-4	248	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_69705	A375
0.2151	6e-4	248	BRD-K88328468	LSM-13857	NA	5uM	6h	LINCSCP_62235	VCAP
-0.2151	6e-4	248	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_100452	HCC515
0.2151	6e-4	248	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21202	HCT116
0.2151	6e-4	248	EX-527	LSM-42740	SIRT1	10uM	6h	LINCSCP_263772	NPC
0.2151	6e-4	248	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_59255	VCAP
-0.2151	6e-4	248	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100102	HCC515
0.2151	6e-4	248	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_296365	VCAP
0.2151	6e-4	248	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_227908	HT29
0.2151	7e-4	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67168	HT29
0.215	7e-4	248	BRD-K37344040	LSM-10684	NA	5uM	24h	LINCSCP_61986	VCAP
0.215	7e-4	248	Troxipide	LSM-5125	NA	10uM	24h	LINCSCP_58083	VCAP
-0.215	7e-4	248	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_57401	VCAP
0.215	7e-4	248	BRD-K74750574	LSM-13010	NA	5uM	6h	LINCSCP_304872	VCAP
0.2149	7e-4	248	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_56277	VCAP
-0.2149	7e-4	248	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47944	PC3
0.2149	7e-4	248	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_193112	A549
0.2149	7e-4	248	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_21855	HEPG2
0.2149	7e-4	248	BRD-K41790019	LSM-7377	NA	5uM	24h	LINCSCP_297394	VCAP
0.2149	7e-4	248	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_77111	A375
-0.2149	7e-4	248	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_30391	MCF7
-0.2149	7e-4	248	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_22224	HEPG2
0.2149	7e-4	248	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_73822	A375
0.2148	7e-4	248	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_48002	PC3
-0.2148	7e-4	248	Momelotinib	LSM-1141	JAK1|JAK2	0.1uM	6h	LINCSCP_24987	HS578T
0.2148	7e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71781	A375
0.2148	7e-4	248	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_890	A375
-0.2148	7e-4	248	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_293069	VCAP
-0.2148	7e-4	248	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_293413	VCAP
-0.2148	7e-4	248	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_286660	SNGM
0.2148	7e-4	248	BRD-K91044787	LSM-42234	NA	10uM	24h	LINCSCP_64717	VCAP
-0.2148	7e-4	248	CHEMBL589756	LSM-3992	NA	10uM	24h	LINCSCP_57333	VCAP
0.2147	7e-4	248	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_131917	MCF7
0.2147	7e-4	248	SA-84869	LSM-41398	NA	1uM	6h	LINCSCP_37180	MCF7
-0.2147	7e-4	248	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_39936	NCIH1836
0.2147	7e-4	248	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_40187	NCIH508
0.2147	7e-4	248	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_55220	TYKNU
-0.2147	7e-4	248	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_31834	MCF7
0.2147	7e-4	248	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_49391	PC3
0.2147	7e-4	248	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130225	LNCAP
0.2147	7e-4	248	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_155941	PC3
0.2147	7e-4	248	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
-0.2147	7e-4	248	BRD-K62314156	LSM-12213	NA	5uM	6h	LINCSCP_61362	VCAP
0.2146	7e-4	248	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163408	SKBR3
0.2146	7e-4	248	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38475	MCF7
0.2146	7e-4	248	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.2146	7e-4	248	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_105913	HELA
0.2146	7e-4	248	BRD-K95057125	LSM-42421	NA	5uM	6h	LINCSCP_59816	VCAP
0.2146	7e-4	248	62134-48-9	LSM-4651	NA	10uM	24h	LINCSCP_31927	MCF7
0.2146	7e-4	248	BRD-K78584123	LSM-13231	NA	5uM	6h	LINCSCP_302426	VCAP
-0.2146	7e-4	248	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_14673	HA1E
0.2146	7e-4	248	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.2146	7e-4	248	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_154696	PC3
-0.2146	7e-4	248	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_32434	MCF7
0.2145	7e-4	248	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_174125	YAPC
0.2145	7e-4	248	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
0.2145	7e-4	248	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_58691	VCAP
0.2145	7e-4	248	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_56928	VCAP
0.2145	7e-4	248	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_64580	VCAP
-0.2145	7e-4	248	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	6h	LINCSCP_30317	MCF7
0.2145	7e-4	248	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_59352	VCAP
-0.2145	7e-4	248	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_169720	YAPC
0.2144	7e-4	248	BRD-K68191033	LSM-6143	NA	10uM	6h	LINCSCP_2049	A375
0.2144	7e-4	248	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28491	HT29
-0.2144	7e-4	248	CHEMBL3188521	LSM-3435	NR1H4	10uM	6h	LINCSCP_33020	MCF7
0.2144	7e-4	248	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_42537	NPC
-0.2144	7e-4	248	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.2144	7e-4	248	BRD-K60203832	LSM-40564	NA	5uM	24h	LINCSCP_305599	VCAP
0.2144	7e-4	248	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_158103	PC3
0.2144	7e-4	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_230383	HT29
-0.2144	7e-4	248	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_1687	A375
0.2144	7e-4	248	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.2144	7e-4	248	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_158581	PC3
-0.2144	7e-4	248	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_42004	NOMO1
0.2144	7e-4	248	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
0.2144	7e-4	248	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_136291	MCF7
-0.2144	7e-4	248	Troglitazone	LSM-4890	PPARG	5uM	24h	LINCSCP_64467	VCAP
0.2144	7e-4	248	BRD-K61599229	LSM-40640	NA	10uM	24h	LINCSCP_64940	VCAP
0.2143	7e-4	248	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_117428	HT29
0.2143	7e-4	248	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_290826	VCAP
-0.2143	7e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_17357	HA1E
0.2143	7e-4	248	BRD-K22563530	LSM-9796	NA	5uM	6h	LINCSCP_63571	VCAP
0.2143	7e-4	248	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_223302	HT29
-0.2143	7e-4	248	BRD-K26968982	LSM-38737	NA	10uM	6h	LINCSCP_65795	VCAP
-0.2143	7e-4	248	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_94329	HA1E
0.2143	7e-4	248	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_403	A375
0.2143	7e-4	248	BRD-K82392710	LSM-41773	NA	10uM	6h	LINCSCP_64808	VCAP
-0.2143	7e-4	248	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_55646	VCAP
-0.2143	7e-4	248	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_55572	VCAP
-0.2142	7e-4	248	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_57434	VCAP
-0.2142	7e-4	248	BRD-K60341033	LSM-36569	NA	3uM	24h	LINCSCP_66126	VCAP
-0.2142	7e-4	248	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_293732	VCAP
0.2142	7e-4	248	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_116935	HT29
0.2142	7e-4	248	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_123393	HT29
0.2142	7e-4	248	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_46058	PC3
0.2142	7e-4	248	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_5438	A549
-0.2142	7e-4	248	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_117147	HT29
-0.2142	7e-4	248	BRD-K11156132	LSM-9110	NA	5uM	6h	LINCSCP_61109	VCAP
0.2142	7e-4	248	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_169759	YAPC
0.2142	7e-4	248	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112999	HME1
0.2142	7e-4	248	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	6h	LINCSCP_36673	MCF7
-0.2142	7e-4	248	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_56950	VCAP
0.2142	7e-4	248	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_28675	HT29
-0.2141	7e-4	248	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_2859	A375
-0.2141	7e-4	248	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_55232	TYKNU
0.2141	7e-4	248	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_36700	MCF7
-0.2141	7e-4	248	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_19852	HCC515
-0.2141	7e-4	248	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_291063	VCAP
0.2141	7e-4	248	MLS003129380	LSM-6911	NA	10uM	24h	LINCSCP_311958	VCAP
0.2141	7e-4	248	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_111684	HEPG2
0.2141	7e-4	248	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_59573	VCAP
0.214	7e-4	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.214	7e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168061	YAPC
0.214	7e-4	248	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_173489	YAPC
0.214	7e-4	248	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_16357	HA1E
-0.214	7e-4	248	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_1425	A375
0.214	7e-4	248	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_44687	PC3
0.214	7e-4	248	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_38457	MCF7
-0.214	7e-4	248	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
0.214	7e-4	248	MLS003130060	LSM-15143	NA	10uM	24h	LINCSCP_65299	VCAP
-0.214	7e-4	248	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_208961	HA1E
0.214	7e-4	248	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_2800	A375
0.214	7e-4	248	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_242535	MCF7
0.2139	7e-4	248	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_42710	NPC
0.2139	7e-4	248	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_89269	HA1E
0.2139	7e-4	248	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_129548	JURKAT
-0.2139	7e-4	248	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
0.2139	7e-4	248	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39510	MDAMB231
0.2139	7e-4	248	BRD-K81524996	LSM-41723	NA	0.5uM	24h	LINCSCP_66039	VCAP
0.2139	7e-4	248	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_56160	VCAP
-0.2139	7e-4	248	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_58827	VCAP
0.2139	7e-4	248	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_66300	WSUDLCL2
0.2139	7e-4	248	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40343	NCIH596
0.2139	7e-4	248	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
0.2139	7e-4	248	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
-0.2139	7e-4	248	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_538	A375
-0.2139	7e-4	248	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54117	SW620
0.2139	7e-4	248	BRD-K31462841	LSM-10335	NA	5uM	24h	LINCSCP_62141	VCAP
-0.2138	7e-4	248	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_56370	VCAP
0.2138	7e-4	248	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_9338	A549
-0.2138	7e-4	248	BRD-K01228394	LSM-37346	NA	10uM	6h	LINCSCP_64733	VCAP
0.2138	7e-4	248	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_45517	PC3
-0.2138	7e-4	248	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_58868	VCAP
-0.2138	7e-4	248	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_55630	VCAP
-0.2138	7e-4	248	TILUDRONATE DISODIUM	LSM-45491	NA	0.04uM	24h	LINCSCP_168001	YAPC
-0.2138	7e-4	248	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_266396	PC3
0.2138	7e-4	248	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_59488	VCAP
-0.2138	7e-4	248	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_30796	MCF7
0.2137	7e-4	248	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_4225	A549
0.2137	7e-4	248	BRD-K19890875	LSM-9633	NA	5uM	6h	LINCSCP_62202	VCAP
-0.2137	7e-4	248	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_46773	PC3
0.2137	7e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158874	PC3
0.2137	7e-4	248	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_56121	VCAP
0.2137	7e-4	248	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_63122	VCAP
0.2137	7e-4	248	BRD-K32655366	LSM-10410	NA	5uM	6h	LINCSCP_307931	VCAP
0.2137	7e-4	248	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_294709	VCAP
0.2137	7e-4	248	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147936	NPC.CAS9
0.2137	7e-4	248	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.2137	7e-4	248	BRD-K24656059	LSM-9924	NA	5uM	6h	LINCSCP_62209	VCAP
0.2137	7e-4	248	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_34918	MCF7
0.2137	7e-4	248	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21275	HCT116
0.2137	7e-4	248	CHEMBL2359007	LSM-9126	NA	5uM	6h	LINCSCP_62717	VCAP
0.2137	7e-4	248	BRD-K19416218	LSM-9599	NA	5uM	6h	LINCSCP_62351	VCAP
-0.2136	7e-4	248	SPOX1_000092	LSM-36742	NA	0.5uM	24h	LINCSCP_66183	VCAP
0.2136	7e-4	248	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_132373	MCF7
0.2136	7e-4	248	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39834	MDST8
0.2136	7e-4	248	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_133170	MCF7
0.2136	7e-4	248	BRD-K56553629	LSM-11847	NA	5uM	6h	LINCSCP_63293	VCAP
0.2136	7e-4	248	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25102	HT115
0.2136	7e-4	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67045	HT29
0.2136	7e-4	248	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_17831	HCC15
0.2136	7e-4	248	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_33308	MCF7
0.2135	7e-4	248	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_117543	HT29
-0.2135	7e-4	248	AHU-377 (hemicalcium salt)	LSM-45643	MME	1.11uM	24h	LINCSCP_126618	HT29
0.2135	7e-4	248	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_178767	A375
-0.2135	7e-4	248	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_26456	HT29
0.2135	7e-4	248	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_114204	HME1
0.2135	7e-4	248	BRD-K63270352	LSM-8307	NA	5uM	24h	LINCSCP_60789	VCAP
0.2135	7e-4	248	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68127	PC3
-0.2135	7e-4	248	NCGC00172240-01	LSM-36637	NA	10uM	6h	LINCSCP_58450	VCAP
0.2135	7e-4	248	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_76090	A375
-0.2135	7e-4	248	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_165228	SKL.C
-0.2135	7e-4	248	Butoconazole	LSM-1344	NA	10uM	6h	LINCSCP_14518	HA1E
0.2135	7e-4	248	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_154026	PC3
-0.2134	7e-4	248	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_88480	HA1E
0.2134	7e-4	248	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54859	THP1
0.2134	7e-4	248	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
0.2134	7e-4	248	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
0.2134	7e-4	248	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56764	VCAP
-0.2134	7e-4	248	ASN 05548389	LSM-4847	NA	10uM	6h	LINCSCP_59310	VCAP
0.2134	7e-4	248	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	24h	LINCSCP_12218	BT20
0.2134	7e-4	248	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_243665	MCF7
0.2134	7e-4	248	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_123395	HT29
0.2134	7e-4	248	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_133567	MCF7
-0.2134	7e-4	248	3,5-Dimethoxy-n-(1H-1,2,4-triazol-3-yl)benzamide	LSM-1974	NA	10uM	24h	LINCSCP_267544	PC3
0.2134	7e-4	248	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_2804	A375
0.2134	7e-4	248	BRD-K18309912	LSM-9526	NA	5uM	24h	LINCSCP_63352	VCAP
-0.2134	7e-4	248	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_34170	MCF7
0.2133	7e-4	248	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_161257	PC3
-0.2133	7e-4	248	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_55879	VCAP
0.2133	7e-4	248	BRD-K24894325	LSM-6094	NA	10uM	24h	LINCSCP_59188	VCAP
-0.2133	7e-4	248	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_219203	HEPG2
-0.2133	7e-4	248	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_69637	A375
-0.2133	7e-4	248	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_58214	VCAP
0.2133	7e-4	248	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_250266	MCF7
-0.2133	7e-4	248	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_2839	A375
0.2133	7e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72038	A375
0.2133	7e-4	248	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_187161	A375
0.2133	7e-4	248	BRD-K46532981	LSM-39847	NA	0.5uM	24h	LINCSCP_65983	VCAP
