similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2503	5e-4	191	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
0.2503	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160569	PC3
0.2503	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139594	MCF7
0.2503	5e-4	191	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_138087	MCF7
0.2503	5e-4	191	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
0.2503	5e-4	191	SA-1919551	LSM-37598	NA	0.5uM	24h	LINCSCP_253449	MCF7
0.2503	5e-4	191	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_138800	MCF7
0.2503	5e-4	191	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.12uM	24h	LINCSCP_143163	MCF7
0.2503	5e-4	191	BRD-K44070326	LSM-7405	NA	10uM	6h	LINCSCP_49134	PC3
0.2503	5e-4	191	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_39912	NCIH1836
0.2503	5e-4	191	BRD-K92543914	LSM-36600	NA	5uM	24h	LINCSCP_8847	A549
0.2503	5e-4	191	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_167264	YAPC
0.2503	5e-4	191	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.37uM	24h	LINCSCP_143198	MCF7
0.2503	5e-4	191	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_74728	A375
0.2503	5e-4	191	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_76044	A375
0.2503	5e-4	191	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54393	SW948
0.2503	5e-4	191	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_149975	NPC.TAK
0.2503	5e-4	191	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_153948	PC3
0.2502	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
0.2502	5e-4	191	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.2502	5e-4	191	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_89884	HA1E
0.2502	5e-4	191	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_18263	HCC515
0.2502	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107730	HELA
0.2502	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79640	A375
0.2502	5e-4	191	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.2502	5e-4	191	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_163572	SKBR3
0.2502	5e-4	191	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_5584	A549
0.2502	5e-4	191	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_136318	MCF7
0.2502	5e-4	191	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_142416	MCF7
0.2502	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143362	MCF7
0.2502	5e-4	191	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_44412	PC3
0.2502	5e-4	191	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_143076	MCF7
0.2502	5e-4	191	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_266083	PC3
0.2502	5e-4	191	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_46978	PC3
0.2502	5e-4	191	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_11258	ASC
0.2502	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166981	YAPC
0.2502	5e-4	191	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.2501	5e-4	191	CHEMBL2355346	LSM-38033	NA	10uM	6h	LINCSCP_65415	VCAP
0.2501	5e-4	191	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_144831	MDAMB231
0.2501	5e-4	191	BRD-A35153197	LSM-36388	NA	10uM	24h	LINCSCP_259427	NEU
0.2501	5e-4	191	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_249952	MCF7
0.2501	5e-4	191	BRD-K70617194	LSM-12734	NA	5uM	24h	LINCSCP_197605	A549
0.2501	5e-4	191	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_58304	VCAP
0.2501	5e-4	191	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_282438	PHH
0.2501	5e-4	191	BRD-K75512942	LSM-41381	NA	5uM	24h	LINCSCP_48339	PC3
0.2501	5e-4	191	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_170064	YAPC
0.2501	5e-4	191	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_132226	MCF7
0.2501	5e-4	191	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_144724	MDAMB231
0.2501	5e-4	191	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
0.2501	5e-4	191	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_74587	A375
0.2501	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96436	HA1E
0.2501	5e-4	191	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_41096	NEU
0.2501	5e-4	191	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_147148	NEU
0.2501	5e-4	191	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_290770	VCAP
0.2501	5e-4	191	SA-247582	LSM-40758	NA	3uM	24h	LINCSCP_252696	MCF7
0.2501	5e-4	191	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_42442	NPC
0.25	5e-4	191	Securinine	LSM-6733	GABRA1	1uM	24h	LINCSCP_288830	U937
0.25	5e-4	191	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_128555	HUVEC
0.25	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176061	YAPC
0.25	5e-4	191	T6576678	LSM-3350	NA	10uM	6h	LINCSCP_225146	HT29
0.25	5e-4	191	ZM-39923	LSM-2900	NA	10uM	24h	LINCSCP_307	A375
0.25	5e-4	191	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23818	HEPG2
-0.25	5e-4	191	RS-100329	LSM-2172	ADRA1A	10uM	6h	LINCSCP_208886	HA1E
0.25	5e-4	191	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_32103	MCF7
0.25	5e-4	191	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_164990	SKL.C
0.25	5e-4	191	BRD-K61412007	LSM-7666	NA	5uM	24h	LINCSCP_60059	VCAP
0.25	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175341	YAPC
0.25	5e-4	191	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_33563	MCF7
0.25	5e-4	191	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_31409	MCF7
0.25	5e-4	191	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_291555	VCAP
0.25	5e-4	191	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_1899	A375
0.25	5e-4	191	MLS000562366	LSM-4845	NA	10uM	24h	LINCSCP_295515	VCAP
0.25	5e-4	191	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86073	BT20
0.25	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76577	A375
0.25	5e-4	191	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_103457	HELA
0.25	5e-4	191	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.2499	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103700	HELA
0.2499	5e-4	191	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_169881	YAPC
0.2499	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78562	A375
0.2499	5e-4	191	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_283926	SKB
0.2499	5e-4	191	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99600	HCC515
0.2499	5e-4	191	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_9837	A549
-0.2499	5e-4	191	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_58223	VCAP
-0.2499	5e-4	191	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150177	NPC.TAK
0.2499	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140837	MCF7
0.2499	5e-4	191	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_51445	SKBR3
0.2499	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136435	MCF7
0.2499	5e-4	191	BRD-K13559922	LSM-37967	NA	5uM	6h	LINCSCP_64365	VCAP
-0.2499	5e-4	191	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_51325	SKBR3
0.2499	5e-4	191	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_289161	VCAP
-0.2499	5e-4	191	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_151785	PC3
0.2499	5e-4	191	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
0.2499	5e-4	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278927	PC3
0.2499	5e-4	191	Benazepril	LSM-5609	ACE	10uM	6h	LINCSCP_58264	VCAP
-0.2499	5e-4	191	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_1737	A375
0.2499	5e-4	191	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_110085	HELA
0.2499	5e-4	191	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_65177	VCAP
0.2499	5e-4	191	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_148323	NPC.CAS9
0.2499	5e-4	191	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_39407	MDAMB231
0.2499	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137430	MCF7
0.2499	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107459	HELA
0.2498	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107735	HELA
0.2498	5e-4	191	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_15364	HA1E
0.2498	5e-4	191	BRD-K93210315	LSM-42337	NA	5uM	24h	LINCSCP_8795	A549
0.2498	5e-4	191	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
0.2498	5e-4	191	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
0.2498	5e-4	191	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_81741	A549
0.2498	5e-4	191	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_271976	PC3
0.2498	5e-4	191	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_133222	MCF7
-0.2498	5e-4	191	BRD-A40163033	LSM-45750	NA	0.37uM	24h	LINCSCP_77731	A375
-0.2498	5e-4	191	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_44401	PC3
0.2498	5e-4	191	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_257118	NCIH2073
0.2498	5e-4	191	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
0.2498	5e-4	191	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_152022	PC3
0.2498	5e-4	191	BRD-K79532217	LSM-41611	NA	5uM	24h	LINCSCP_245356	MCF7
0.2498	5e-4	191	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
0.2498	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137157	MCF7
0.2498	5e-4	191	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_157936	PC3
0.2498	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127134	HT29
0.2498	5e-4	191	AC1O9QGC	LSM-6556	NA	10uM	6h	LINCSCP_20418	HCC515
-0.2498	5e-4	191	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69943	A375
0.2498	5e-4	191	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_89269	HA1E
0.2497	5e-4	191	BRD-K67737641	LSM-40963	NA	5uM	24h	LINCSCP_199377	A549
0.2497	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107017	HELA
-0.2497	5e-4	191	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_84946	ASC
-0.2497	5e-4	191	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_83451	ASC.C
0.2497	5e-4	191	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_117407	HT29
0.2497	5e-4	191	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_108501	HELA
0.2497	5e-4	191	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_148759	NPC
0.2497	5e-4	191	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_74454	A375
-0.2497	5e-4	191	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_243562	MCF7
0.2497	5e-4	191	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_135118	MCF7
0.2497	5e-4	191	VX-765	LSM-45578	NA	0.04uM	24h	LINCSCP_134625	MCF7
0.2497	5e-4	191	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40185	NCIH508
0.2497	5e-4	191	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_154769	PC3
-0.2497	5e-4	191	PCA-4248	LSM-1433	PTAFR	0.12uM	24h	LINCSCP_89552	HA1E
0.2497	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110521	HELA
0.2497	5e-4	191	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_41399	NEU
-0.2497	5e-4	191	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_56051	VCAP
0.2497	5e-4	191	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_11422	ASC
0.2497	5e-4	191	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_55848	VCAP
-0.2497	5e-4	191	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_16329	HA1E
-0.2497	5e-4	191	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_55722	VCAP
0.2497	5e-4	191	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_56584	VCAP
0.2496	5e-4	191	BRD-K08123737	LSM-8919	NA	5uM	24h	LINCSCP_8440	A549
0.2496	5e-4	191	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_42227	NPC
0.2496	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142470	MCF7
0.2496	5e-4	191	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_292045	VCAP
0.2496	5e-4	191	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_32278	MCF7
0.2496	5e-4	191	BRD-K18471876	LSM-38260	NA	5uM	24h	LINCSCP_48387	PC3
0.2496	5e-4	191	BRD-K22846014	LSM-9817	NA	5uM	6h	LINCSCP_64078	VCAP
0.2496	5e-4	191	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_171686	YAPC
0.2496	5e-4	191	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_31794	MCF7
0.2496	5e-4	191	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_136738	MCF7
0.2496	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154728	PC3
0.2496	5e-4	191	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_294618	VCAP
0.2496	5e-4	191	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_55993	VCAP
0.2496	5e-4	191	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_58199	VCAP
0.2496	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93669	HA1E
-0.2496	5e-4	191	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_59509	VCAP
0.2496	5e-4	191	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_43435	NPC
0.2496	5e-4	191	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_147742	NPC.CAS9
0.2496	5e-4	191	Vinblastine	LSM-1647	TUBB	0.5uM	24h	LINCSCP_38130	MCF7
0.2495	5e-4	191	BRD-K73860091	LSM-12953	NA	5uM	24h	LINCSCP_196033	A549
0.2495	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103955	HELA
0.2495	5e-4	191	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_3965	A375
0.2495	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160572	PC3
0.2495	5e-4	191	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_115822	HS578T
0.2495	5e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158959	PC3
0.2495	5e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93925	HA1E
-0.2495	5e-4	191	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_146280	MNEU.E
0.2495	5e-4	191	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_56707	VCAP
0.2495	5e-4	191	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_147489	NPC.CAS9
