similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3653	9e-4	79	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_142292	MCF7
0.3653	9e-4	79	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_268283	PC3
0.3653	9e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161479	PC3
0.3653	9e-4	79	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_235248	MCF10A
0.3653	9e-4	79	BRD-K55077180	LSM-40286	NA	5uM	24h	LINCSCP_8168	A549
0.3653	9e-4	79	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_21655	HEPG2
0.3653	9e-4	79	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_103278	HELA
0.3653	9e-4	79	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
-0.3652	9e-4	79	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_90964	HA1E
0.3652	9e-4	79	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_240350	MCF7
0.3652	9e-4	79	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_45830	PC3
0.3652	9e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101352	HELA
0.3652	9e-4	79	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128618	HUVEC
-0.3652	9e-4	79	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_83250	ASC.C
0.3651	9e-4	79	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_31965	MCF7
0.3651	9e-4	79	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_46729	PC3
0.3651	9e-4	79	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_14592	HA1E
0.3651	9e-4	79	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_78661	A375
0.3651	9e-4	79	Allantoin	LSM-5190	NA	3uM	24h	LINCSCP_4	A375
0.3651	9e-4	79	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_171224	YAPC
0.3651	9e-4	79	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_121802	HT29
0.3651	9e-4	79	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.3651	9e-4	79	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.365	9e-4	79	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_2044	A375
0.365	9e-4	79	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56070	VCAP
0.365	9e-4	79	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_1059	A375
0.365	9e-4	79	BRD-K63827443	LSM-12316	NA	5uM	24h	LINCSCP_8676	A549
0.365	9e-4	79	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_58310	VCAP
0.365	9e-4	79	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_4509	A549
0.365	9e-4	79	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_35685	MCF7
0.365	9e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101442	HELA
0.365	9e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101804	HELA
0.365	9e-4	79	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19483	HCC515
0.3649	9e-4	79	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
0.3649	9e-4	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66582	A549
0.3649	9e-4	79	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_5923	A549
-0.3649	9e-4	79	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_104134	HELA
0.3649	9e-4	79	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_201442	A549
-0.3649	9e-4	79	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_90962	HA1E
0.3649	9e-4	79	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_46528	PC3
-0.3649	9e-4	79	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_120191	HT29
0.3649	9e-4	79	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68499	VCAP
0.3649	9e-4	79	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25065	HT115
0.3648	9e-4	79	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32496	MCF7
0.3648	9e-4	79	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_75878	A375
0.3648	9e-4	79	BRD-K78586486	LSM-13232	NA	5uM	24h	LINCSCP_28002	HT29
0.3648	9e-4	79	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_159115	PC3
0.3648	9e-4	79	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_46611	PC3
0.3648	9e-4	79	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_238996	MCF7
0.3648	9e-4	79	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_73082	A375
0.3648	9e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66814	HA1E
0.3648	9e-4	79	1,3(2H,9bh)-Dibenzofurandione, 2,6-diacetyl-7,9-dihydroxy-8,9b-dimethyl-,(9bs)-	LSM-36956	NA	10uM	24h	LINCSCP_263803	NPC
0.3648	9e-4	79	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_296288	VCAP
0.3648	9e-4	79	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_19187	HCC515
-0.3647	0.001	79	Mifobate	LSM-1761	PPARG	10uM	6h	LINCSCP_25334	HT29
-0.3647	0.001	79	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_136481	MCF7
0.3647	0.001	79	Bacampicilline	LSM-5027	NA	10uM	6h	LINCSCP_34548	MCF7
-0.3647	0.001	79	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_102836	HELA
0.3647	0.001	79	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_114173	HME1
0.3647	0.001	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80873	A375
0.3646	0.001	79	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_2148	A375
0.3646	0.001	79	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
0.3646	0.001	79	BRD-K82071478	LSM-13442	NA	5uM	6h	LINCSCP_61916	VCAP
0.3646	0.001	79	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_56172	VCAP
0.3646	0.001	79	BRD-K37728465	LSM-39347	NA	10uM	6h	LINCSCP_48655	PC3
0.3646	0.001	79	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_26579	HT29
0.3646	0.001	79	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_51033	RMUGS
-0.3646	0.001	79	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_38826	MCF7
0.3645	0.001	79	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47579	PC3
0.3645	0.001	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_58775	VCAP
0.3645	0.001	79	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_219143	HEPG2
0.3645	0.001	79	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53474	SKMEL28
0.3645	0.001	79	BRD-K52149447	LSM-11618	NA	5uM	6h	LINCSCP_62096	VCAP
0.3645	0.001	79	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_148013	NPC.CAS9
-0.3645	0.001	79	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_56431	VCAP
0.3645	0.001	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170317	YAPC
0.3645	0.001	79	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_14955	HA1E
0.3645	0.001	79	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
0.3644	0.001	79	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_169706	YAPC
0.3644	0.001	79	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
0.3644	0.001	79	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_796	A375
0.3644	0.001	79	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_295466	VCAP
0.3644	0.001	79	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21339	HEC108
0.3644	0.001	79	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_132755	MCF7
0.3644	0.001	79	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_53094	SKM1
0.3643	0.001	79	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_33820	MCF7
0.3643	0.001	79	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44808	PC3
0.3643	0.001	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108986	HELA
0.3643	0.001	79	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_279314	PC3
0.3643	0.001	79	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_9184	A549
0.3643	0.001	79	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_32689	MCF7
-0.3643	0.001	79	PCL2_000121	LSM-36763	NA	10uM	24h	LINCSCP_32000	MCF7
0.3643	0.001	79	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_44800	PC3
0.3642	0.001	79	BRD-K36446300	LSM-10629	NA	5uM	6h	LINCSCP_306547	VCAP
0.3642	0.001	79	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_2884	A375
0.3642	0.001	79	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85230	BT20
0.3642	0.001	79	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21615	HEPG2
0.3642	0.001	79	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_56580	VCAP
0.3642	0.001	79	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_161720	PC3
-0.3642	0.001	79	Elvitegravir	LSM-5647	NA	1.11uM	24h	LINCSCP_103514	HELA
0.3642	0.001	79	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_30971	MCF7
0.3641	0.001	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161035	PC3
0.3641	0.001	79	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_168544	YAPC
0.3641	0.001	79	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_217147	HCC515
0.3641	0.001	79	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30299	MCF7
0.3641	0.001	79	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.3641	0.001	79	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_57200	VCAP
0.3641	0.001	79	PCL2_000101	LSM-36660	NA	10uM	6h	LINCSCP_59037	VCAP
0.3641	0.001	79	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_137359	MCF7
-0.3641	0.001	79	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.364	0.001	79	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_33566	MCF7
0.364	0.001	79	BRD-K26755359	LSM-38724	NA	5uM	24h	LINCSCP_48180	PC3
0.364	0.001	79	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_46282	PC3
-0.364	0.001	79	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_59622	VCAP
0.364	0.001	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72755	A375
0.364	0.001	79	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_141874	MCF7
-0.364	0.001	79	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54977	THP1
0.364	0.001	79	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_97277	HA1E
-0.364	0.001	79	VU0400193-3	LSM-3884	GRM4	10uM	6h	LINCSCP_16065	HA1E
0.364	0.001	79	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12755	DV90
0.3639	0.001	79	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_93983	HA1E
0.3639	0.001	79	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_14783	HA1E
0.3639	0.001	79	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_193264	A549
0.3639	0.001	79	SAR245409	LSM-1174	NA	0.1uM	24h	LINCSCP_29914	MCF10A
0.3639	0.001	79	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_94274	HA1E
0.3639	0.001	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79536	A375
-0.3639	0.001	79	rifampicin	NA	NA	10uM	24h	LINCSCP_131479	MCF10A
0.3639	0.001	79	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_30964	MCF7
-0.3639	0.001	79	BRD-K11609893	LSM-9135	NA	5uM	6h	LINCSCP_61678	VCAP
0.3639	0.001	79	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
0.3638	0.001	79	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_112150	HEPG2
0.3638	0.001	79	BRD-K28080909	LSM-15126	NA	10uM	24h	LINCSCP_311689	VCAP
0.3638	0.001	79	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_2275	A375
0.3638	0.001	79	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_281737	PHH
0.3638	0.001	79	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_262279	NPC
0.3638	0.001	79	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_93257	HA1E
0.3638	0.001	79	Zosuquidar	LSM-5782	ABCB1	3.33uM	24h	LINCSCP_125741	HT29
0.3637	0.001	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98691	HA1E
-0.3637	0.001	79	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_92400	HA1E
0.3637	0.001	79	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.3637	0.001	79	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_75291	A375
0.3637	0.001	79	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_158045	PC3
0.3637	0.001	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168162	YAPC
0.3636	0.001	79	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_266341	PC3
0.3636	0.001	79	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_91178	HA1E
0.3636	0.001	79	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_57289	VCAP
0.3636	0.001	79	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_691	A375
0.3636	0.001	79	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111193	HEPG2
0.3636	0.001	79	BRD-K37517867	LSM-10696	NA	5uM	24h	LINCSCP_60876	VCAP
0.3636	0.001	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118598	HT29
0.3636	0.001	79	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_290969	VCAP
0.3636	0.001	79	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_83833	ASC.C
0.3636	0.001	79	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_50660	PL21
0.3636	0.001	79	Conivaptan HCl	LSM-45291	NA	0.04uM	24h	LINCSCP_122247	HT29
0.3636	0.001	79	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20477	HCC515
0.3635	0.001	79	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_290785	VCAP
0.3635	0.001	79	BRD-K95607309	LSM-42460	NA	5uM	24h	LINCSCP_3466	A375
-0.3635	0.001	79	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_37215	MCF7
0.3635	0.001	79	BRD-K37184875	LSM-39311	NA	5uM	24h	LINCSCP_35021	MCF7
0.3635	0.001	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_80008	A375
0.3635	0.001	79	BRD-K91044787	LSM-42234	NA	10uM	24h	LINCSCP_64717	VCAP
-0.3635	0.001	79	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_117391	HT29
0.3635	0.001	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66620	A549
0.3635	0.001	79	BRD-K32859585	LSM-39075	NA	5uM	24h	LINCSCP_27892	HT29
0.3635	0.001	79	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_108959	HELA
0.3635	0.001	79	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_31988	MCF7
0.3635	0.001	79	BRD-K67454499	LSM-40944	NA	5uM	24h	LINCSCP_231543	HT29
0.3635	0.001	79	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_241028	MCF7
0.3634	0.001	79	SA-96805	LSM-39472	NA	10uM	6h	LINCSCP_252443	MCF7
0.3634	0.001	79	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.3634	0.001	79	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_14187	HA1E
0.3634	0.001	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165475	SKL
0.3634	0.001	79	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
0.3634	0.001	79	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_19274	HCC515
-0.3634	0.001	79	Bupivacaine	LSM-4301	SCN4A	0.12uM	24h	LINCSCP_93402	HA1E
-0.3634	0.001	79	Lomeguatrib	LSM-45635	NA	0.12uM	24h	LINCSCP_89480	HA1E
0.3634	0.001	79	Latrepirdine	LSM-3241	HTR6	10uM	24h	LINCSCP_177863	A375
-0.3634	0.001	79	FK 866	LSM-43216	NAMPT	10uM	6h	LINCSCP_259792	NEU
0.3633	0.001	79	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_33913	MCF7
0.3633	0.001	79	SA-97378	LSM-41563	NA	3uM	6h	LINCSCP_37188	MCF7
0.3633	0.001	79	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	3.33uM	24h	LINCSCP_94617	HA1E
0.3633	0.001	79	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_148251	NPC.CAS9
0.3633	0.001	79	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_72244	A375
0.3633	0.001	79	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_21269	HCT116
0.3632	0.001	79	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_73818	A375
0.3632	0.001	79	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_41937	NOMO1
0.3632	0.001	79	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.3632	0.001	79	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_100625	HCC515
0.3632	0.001	79	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_956	A375
-0.3632	0.001	79	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_75733	A375
0.3632	0.001	79	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_48967	PC3
0.3632	0.001	79	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_27195	HT29
0.3632	0.001	79	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_44595	PC3
0.3631	0.001	79	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_161060	PC3
0.3631	0.001	79	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_154982	PC3
0.3631	0.001	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134727	MCF7
0.3631	0.001	79	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_141624	MCF7
0.3631	0.001	79	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_149235	NPC
0.3631	0.001	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72040	A375
-0.3631	0.001	79	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115238	HS578T
0.363	0.001	79	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_49606	PC3
0.363	0.001	79	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_89082	HA1E
0.363	0.001	79	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_114683	HME1
-0.363	0.001	79	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
0.363	0.001	79	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
-0.363	0.001	79	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_193483	A549
0.363	0.001	79	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50947	RMGI
0.363	0.001	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174265	YAPC
-0.363	0.001	79	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_104438	HELA
0.363	0.001	79	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_188178	A549
0.363	0.001	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139493	MCF7
0.3629	0.001	79	BRD-K28021369	LSM-10126	NA	5uM	24h	LINCSCP_60861	VCAP
