similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3359	2.0712e-10	340	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
0.3355	2.1634e-10	340	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_17628	HCC15
0.3354	2.1932e-10	340	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_14846	HA1E
0.3353	2.2354e-10	340	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.335	2.3086e-10	340	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.3348	2.3732e-10	340	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.3348	2.3766e-10	340	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_130554	MCF10A
0.3347	2.4246e-10	340	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_91418	HA1E
0.3346	2.4613e-10	340	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_283706	SKB
0.3344	2.5022e-10	340	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_457	A375
0.3342	2.577e-10	340	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.3338	2.6962e-10	340	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
0.3336	2.7894e-10	340	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	6h	LINCSCP_43323	NPC
0.3334	2.8482e-10	340	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.3333	2.9084e-10	340	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.3331	2.9854e-10	340	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_1904	A375
0.3329	3.0569e-10	340	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_159	A375
0.3329	3.061e-10	340	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
0.3328	3.0716e-10	340	BRD-K83507699	LSM-41832	NA	5uM	24h	LINCSCP_48212	PC3
0.3325	3.2037e-10	340	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
0.332	3.4034e-10	340	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_168896	YAPC
0.332	3.4353e-10	340	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_49788	PC3
0.3317	3.56e-10	340	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.3316	3.6137e-10	340	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
0.331	3.8881e-10	340	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_15535	HA1E
0.331	3.9054e-10	340	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
0.3308	3.9954e-10	340	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
0.3307	4.0329e-10	340	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_19592	HCC515
0.3307	4.0652e-10	340	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_43880	PC3
0.3301	4.3456e-10	340	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_4802	A549
0.3301	4.3543e-10	340	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_161097	PC3
0.33	4.4044e-10	340	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_96738	HA1E
0.3299	4.5105e-10	340	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_163427	SKBR3
0.3298	4.5313e-10	340	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.3296	4.6333e-10	340	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_87395	CD34
0.3295	4.7125e-10	340	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
0.3289	5.1161e-10	340	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_52291	SKB
0.3286	5.3098e-10	340	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.3286	5.317e-10	340	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
0.328	5.7225e-10	340	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
0.3277	5.9628e-10	340	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163183	SKBR3
0.3275	6.1046e-10	340	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
0.3272	6.3263e-10	340	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_41365	NEU
0.3271	6.4318e-10	340	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_125845	HT29
0.327	6.4838e-10	340	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_38863	MCF7
0.327	6.5078e-10	340	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
0.3268	6.6157e-10	340	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_41107	NEU
0.3266	6.8325e-10	340	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53083	SKM1
0.3265	6.9402e-10	340	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_34885	MCF7
0.3265	6.9447e-10	340	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40334	NCIH596
0.3262	7.2201e-10	340	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_14820	HA1E
0.326	7.319e-10	340	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_96916	HA1E
0.3259	7.4924e-10	340	Pargyline	LSM-3878	MAOA|MAOB	10uM	6h	LINCSCP_27152	HT29
0.3258	7.5874e-10	340	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.3255	7.8134e-10	340	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40086	NCIH2073
0.3255	7.8512e-10	340	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
0.3253	8.0181e-10	340	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54015	SW480
0.3247	8.6949e-10	340	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_149912	NPC.TAK
0.3244	9.0172e-10	340	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
0.3241	9.3984e-10	340	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.324	9.4238e-10	340	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_149699	NPC.TAK
0.324	9.5023e-10	340	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_130553	MCF10A
0.3238	9.7272e-10	340	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_146653	NEU
0.3237	9.8743e-10	340	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.3236	9.9035e-10	340	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_9298	A549
0.3235	1.0129e-9	340	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.3234	1.024e-9	340	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_22652	HEPG2
0.3233	1.0303e-9	340	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53769	SNUC4
0.3232	1.0517e-9	340	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_211835	HA1E
0.3231	1.0555e-9	340	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
0.3231	1.0663e-9	340	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_129594	JURKAT
0.323	1.0704e-9	340	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92172	HA1E
0.323	1.0745e-9	340	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_93071	HA1E
0.3228	1.0938e-9	340	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_2439	A375
0.3228	1.0944e-9	340	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_1021	A375
0.3228	1.0957e-9	340	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
0.3228	1.1059e-9	340	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_76889	A375
0.3227	1.1165e-9	340	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_36748	MCF7
0.3225	1.1429e-9	340	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.3224	1.1522e-9	340	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.3223	1.1652e-9	340	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_136643	MCF7
0.3221	1.1949e-9	340	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_162988	SKBR3
0.3221	1.2005e-9	340	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_9297	A549
0.322	1.2113e-9	340	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.322	1.2136e-9	340	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54740	T3M10
0.322	1.2176e-9	340	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.3219	1.2245e-9	340	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_150541	NPC.TAK
0.3219	1.2345e-9	340	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_41340	NEU
0.3218	1.244e-9	340	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.3217	1.2613e-9	340	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_169822	YAPC
0.3217	1.2655e-9	340	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86792	CD34
0.3216	1.2762e-9	340	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_2770	A375
0.3216	1.2811e-9	340	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.3215	1.2864e-9	340	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.3215	1.2882e-9	340	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
0.3213	1.3255e-9	340	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_51746	SKBR3
0.3213	1.331e-9	340	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.3213	1.3323e-9	340	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.3209	1.3946e-9	340	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_59150	VCAP
0.3207	1.4212e-9	340	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_87976	HA1E
0.3206	1.4473e-9	340	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_1960	A375
0.3205	1.4561e-9	340	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
0.3202	1.5208e-9	340	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_3072	A375
0.3199	1.5852e-9	340	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_146358	NEU
0.3194	1.6773e-9	340	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_43674	NPC
0.3193	1.693e-9	340	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_51045	RMUGS
0.319	1.7569e-9	340	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12676	COV644
0.3189	1.7887e-9	340	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_1579	A375
0.3188	1.8149e-9	340	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_19542	HCC515
0.3188	1.8158e-9	340	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_2216	A375
0.3187	1.838e-9	340	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.3186	1.8595e-9	340	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.3183	1.9259e-9	340	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_29253	LOVO
0.3182	1.9516e-9	340	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_163254	SKBR3
0.3178	2.0415e-9	340	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.3177	2.0683e-9	340	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
0.3176	2.0845e-9	340	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_147146	NEU
0.3175	2.1067e-9	340	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_44327	PC3
0.3175	2.1137e-9	340	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_13890	HA1E
0.3175	2.12e-9	340	PF477736	LSM-1112	CHEK1	0.5uM	24h	LINCSCP_24681	HS578T
0.3174	2.1353e-9	340	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_90904	HA1E
0.3173	2.1702e-9	340	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.3172	2.1969e-9	340	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_16931	HA1E
0.3171	2.2115e-9	340	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
0.317	2.2462e-9	340	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
0.317	2.2513e-9	340	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_97265	HA1E
0.3168	2.3028e-9	340	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
0.3168	2.3135e-9	340	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_169050	YAPC
0.3167	2.3251e-9	340	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.3166	2.3733e-9	340	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12616	CORL23
0.3164	2.4279e-9	340	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
0.3161	2.5185e-9	340	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_2919	A375
0.316	2.5335e-9	340	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_105089	HELA
0.316	2.5553e-9	340	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12610	CORL23
0.3159	2.5834e-9	340	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_87978	HA1E
0.3159	2.5863e-9	340	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_41523	NEU
0.3158	2.6102e-9	340	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
0.3156	2.6771e-9	340	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
0.3155	2.6977e-9	340	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40014	NCIH2073
0.3155	2.7e-9	340	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_118485	HT29
0.3151	2.8461e-9	340	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_22604	HEPG2
0.315	2.8857e-9	340	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.3149	2.8997e-9	340	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_1844	A375
0.3147	2.9733e-9	340	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
0.3145	3.0395e-9	340	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_18094	HCC515
0.3145	3.0451e-9	340	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_108743	HELA
0.3144	3.083e-9	340	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54873	THP1
0.314	3.2506e-9	340	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_2100	A375
0.3139	3.2651e-9	340	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.3139	3.2913e-9	340	Sulfamethoxazole	LSM-5422	NA	10uM	6h	LINCSCP_243714	MCF7
0.3137	3.3689e-9	340	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67719	NEU
0.3136	3.4042e-9	340	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_47779	PC3
0.3135	3.4282e-9	340	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_46336	PC3
0.3135	3.4493e-9	340	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.3134	3.4673e-9	340	Clomipramine	LSM-3171	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168657	YAPC
0.3134	3.4833e-9	340	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_93584	HA1E
0.3133	3.5337e-9	340	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55008	THP1
0.3132	3.5762e-9	340	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_1613	A375
0.3131	3.6184e-9	340	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_30404	MCF7
0.3129	3.7068e-9	340	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.3129	3.7156e-9	340	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.3128	3.7405e-9	340	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.3123	3.9571e-9	340	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
0.3123	3.9576e-9	340	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_26654	HT29
0.3123	3.9611e-9	340	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_163230	SKBR3
0.3122	4.0107e-9	340	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21164	HCT116
0.3122	4.0304e-9	340	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_30436	MCF7
0.3121	4.077e-9	340	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
0.3121	4.0801e-9	340	Ergocornine	LSM-2437	DRD2	10uM	24h	LINCSCP_18556	HCC515
0.3121	4.0929e-9	340	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_693	A375
0.312	4.1161e-9	340	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_30632	MCF7
0.312	4.1269e-9	340	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53714	SNU1040
0.3119	4.1503e-9	340	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_149894	NPC.TAK
0.3116	4.2999e-9	340	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_14318	HA1E
0.3115	4.3611e-9	340	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25061	HT115
0.3115	4.3675e-9	340	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_213968	HCC515
0.3113	4.4849e-9	340	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_52224	SKB
0.3112	4.5262e-9	340	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
0.3112	4.5273e-9	340	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
0.3109	4.6935e-9	340	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50525	PL21
0.3106	4.8471e-9	340	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
0.3105	4.9539e-9	340	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.3103	5.0337e-9	340	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_2062	A375
0.3103	5.0357e-9	340	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.3103	5.0556e-9	340	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_95810	HA1E
0.3103	5.0582e-9	340	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_41529	NEU
0.3102	5.1367e-9	340	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88570	HA1E
0.3101	5.1911e-9	340	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_170268	YAPC
0.31	5.2631e-9	340	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29963	MCF10A
0.3099	5.2989e-9	340	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.3099	5.3139e-9	340	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
0.3096	5.4689e-9	340	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_105861	HELA
0.3096	5.4928e-9	340	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_52238	SKB
0.3095	5.5275e-9	340	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.3092	5.7296e-9	340	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
0.3092	5.7366e-9	340	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.3092	5.7442e-9	340	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
-0.3086	6.1583e-9	340	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_94325	HA1E
0.3086	6.1686e-9	340	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_17686	HCC15
0.3086	6.1865e-9	340	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
0.3084	6.3102e-9	340	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10330	A673
0.3084	6.3513e-9	340	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_52199	SKB
0.3081	6.5183e-9	340	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.3081	6.5918e-9	340	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
0.308	6.6391e-9	340	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
0.308	6.6482e-9	340	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_146375	NEU
0.3079	6.6829e-9	340	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.3079	6.7032e-9	340	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_113325	HME1
0.3079	6.7038e-9	340	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_163184	SKBR3
0.3079	6.7161e-9	340	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_51111	RMUGS
0.3078	6.7724e-9	340	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
0.3078	6.7899e-9	340	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
0.3076	6.9315e-9	340	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_1861	A375
0.3075	7.0422e-9	340	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_45982	PC3
0.3075	7.05e-9	340	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.3074	7.0805e-9	340	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_14551	HA1E
0.3074	7.1178e-9	340	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_43879	PC3
0.3074	7.1179e-9	340	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_127204	HT29
0.3074	7.1449e-9	340	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_90906	HA1E
0.3073	7.2223e-9	340	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_128436	HUVEC
0.3072	7.3078e-9	340	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92996	HA1E
0.3072	7.3241e-9	340	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.3071	7.3646e-9	340	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.3071	7.3657e-9	340	BRD-A11009626	LSM-36843	NA	10uM	6h	LINCSCP_41254	NEU
0.3071	7.3765e-9	340	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
0.307	7.4579e-9	340	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_12690	COV644
0.307	7.5053e-9	340	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_170135	YAPC
0.3068	7.6177e-9	340	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_36518	MCF7
0.3065	7.876e-9	340	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55535	U937
0.3065	7.8772e-9	340	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.3065	7.9004e-9	340	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_108719	HELA
