signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132289	NA	200734	SPRED2	-0.1828	0.7626
LINCSCP_132289	NA	902	CCNH	0.1461	0.7634
LINCSCP_132289	NA	1514	CTSL	-0.1453	0.7645
LINCSCP_132289	NA	79643	CHMP6	0.1488	0.7672
LINCSCP_132289	NA	3480	IGF1R	-0.143	0.768
LINCSCP_132289	NA	6194	RPS6	0.144	0.7689
LINCSCP_132289	NA	835	CASP2	0.2132	0.7711
LINCSCP_132289	NA	8800	PEX11A	0.1747	0.7726
LINCSCP_132289	NA	29911	HOOK2	-0.1893	0.7733
LINCSCP_132289	NA	8727	CTNNAL1	0.1642	0.7734
LINCSCP_132289	NA	6839	SUV39H1	-0.149	0.7742
LINCSCP_132289	NA	11000	SLC27A3	-0.236	0.7752
LINCSCP_132289	NA	51203	NUSAP1	0.1509	0.7757
LINCSCP_132289	NA	427	ASAH1	0.1394	0.7773
LINCSCP_132289	NA	6118	RPA2	-0.1372	0.7792
LINCSCP_132289	NA	9709	HERPUD1	0.1343	0.7818
LINCSCP_132289	NA	1123	CHN1	-0.1765	0.782
LINCSCP_132289	NA	5836	PYGL	0.1742	0.784
LINCSCP_132289	NA	3895	KTN1	-0.1337	0.7842
LINCSCP_132289	NA	10513	APPBP2	0.1532	0.7938
LINCSCP_132289	NA	10670	RRAGA	-0.143	0.794
LINCSCP_132289	NA	6676	SPAG4	0.1264	0.7943
LINCSCP_132289	NA	2064	ERBB2	0.1304	0.7954
LINCSCP_132289	NA	6443	SGCB	-0.1517	0.7972
LINCSCP_132289	NA	28969	BZW2	-0.1291	0.7974
LINCSCP_132289	NA	148022	TICAM1	-0.1702	0.7979
LINCSCP_132289	NA	5708	PSMD2	0.2004	0.798
LINCSCP_132289	NA	595	CCND1	-0.124	0.798
LINCSCP_132289	NA	39	ACAT2	-0.1253	0.7985
LINCSCP_132289	NA	9697	TRAM2	-0.1537	0.8006
LINCSCP_132289	NA	10059	DNM1L	-0.1328	0.8039
LINCSCP_132289	NA	57147	SCYL3	-0.1216	0.807
LINCSCP_132289	NA	10112	KIF20A	-0.1304	0.8072
LINCSCP_132289	NA	63933	MCUR1	0.121	0.8074
LINCSCP_132289	NA	9637	FEZ2	-0.1186	0.8082
LINCSCP_132289	NA	3978	LIG1	0.1909	0.8112
LINCSCP_132289	NA	4088	SMAD3	-0.138	0.8118
LINCSCP_132289	NA	10845	CLPX	0.1712	0.8132
LINCSCP_132289	NA	5058	PAK1	0.1136	0.8153
LINCSCP_132289	NA	4582	MUC1	-0.1152	0.8164
LINCSCP_132289	NA	3597	IL13RA1	-0.113	0.8183
LINCSCP_132289	NA	9112	MTA1	-0.1175	0.8194
LINCSCP_132289	NA	55825	PECR	0.1205	0.8195
LINCSCP_132289	NA	27095	TRAPPC3	-0.1295	0.8238
LINCSCP_132289	NA	56924	PAK6	0.1501	0.825
LINCSCP_132289	NA	3383	ICAM1	0.1096	0.8268
LINCSCP_132289	NA	2534	FYN	-0.1045	0.8292
LINCSCP_132289	NA	9817	KEAP1	0.1329	0.8295
LINCSCP_132289	NA	4891	SLC11A2	-0.0998	0.8374
LINCSCP_132289	NA	55958	KLHL9	0.1011	0.8412
LINCSCP_132289	NA	55793	FAM63A	0.1311	0.8425
LINCSCP_132289	NA	874	CBR3	-0.1466	0.8425
LINCSCP_132289	NA	5747	PTK2	0.1326	0.8431
LINCSCP_132289	NA	9695	EDEM1	-0.1229	0.845
LINCSCP_132289	NA	11157	LSM6	-0.0925	0.8491
LINCSCP_132289	NA	23038	WDTC1	0.111	0.8493
LINCSCP_132289	NA	29916	SNX11	0.109	0.8511
LINCSCP_132289	NA	5261	PHKG2	0.1184	0.8557
LINCSCP_132289	NA	6777	STAT5B	0.0915	0.8561
LINCSCP_132289	NA	23321	TRIM2	0.0942	0.8568
LINCSCP_132289	NA	6909	TBX2	-0.1019	0.861
LINCSCP_132289	NA	23636	NUP62	-0.085	0.8621
LINCSCP_132289	NA	3122	HLA-DRA	-0.0934	0.8655
LINCSCP_132289	NA	8503	PIK3R3	0.0894	0.8665
LINCSCP_132289	NA	54681	P4HTM	-0.096	0.868
LINCSCP_132289	NA	7074	TIAM1	0.0848	0.8731
LINCSCP_132289	NA	9455	HOMER2	0.088	0.8775
LINCSCP_132289	NA	5525	PPP2R5A	-0.0901	0.8799
LINCSCP_132289	NA	26993	AKAP8L	-0.0718	0.8854
LINCSCP_132289	NA	665	BNIP3L	-0.0735	0.888
LINCSCP_132289	NA	11168	PSIP1	-0.0678	0.8885
LINCSCP_132289	NA	10165	SLC25A13	-0.0678	0.8889
LINCSCP_132289	NA	10810	WASF3	0.0862	0.8899
LINCSCP_132289	NA	24149	ZNF318	0.0691	0.8905
LINCSCP_132289	NA	2896	GRN	-0.0644	0.8946
LINCSCP_132289	NA	5588	PRKCQ	-0.0636	0.9058
LINCSCP_132289	NA	10227	MFSD10	0.0694	0.9095
LINCSCP_132289	NA	23142	DCUN1D4	-0.0858	0.9101
LINCSCP_132289	NA	26036	ZNF451	-0.0784	0.9143
LINCSCP_132289	NA	11137	PWP1	0.0488	0.9195
LINCSCP_132289	NA	2582	GALE	0.0506	0.9197
LINCSCP_132289	NA	51026	GOLT1B	-0.0694	0.9209
LINCSCP_132289	NA	899	CCNF	-0.0554	0.9229
LINCSCP_132289	NA	8851	CDK5R1	-0.0606	0.9282
LINCSCP_132289	NA	58497	PRUNE	0.0545	0.9285
LINCSCP_132289	NA	147179	WIPF2	-0.0738	0.9302
LINCSCP_132289	NA	9261	MAPKAPK2	-0.0572	0.9354
LINCSCP_132289	NA	23386	NUDCD3	-0.0414	0.9355
LINCSCP_132289	NA	51335	NGRN	-0.0381	0.9393
LINCSCP_132289	NA	8204	NRIP1	-0.039	0.9403
LINCSCP_132289	NA	10610	ST6GALNAC2	-0.0427	0.9435
LINCSCP_132289	NA	23013	SPEN	-0.0474	0.9456
LINCSCP_132289	NA	9016	SLC25A14	0.043	0.953
LINCSCP_132289	NA	60528	ELAC2	-0.0348	0.9537
LINCSCP_132289	NA	23588	KLHDC2	-0.0268	0.9604
LINCSCP_132289	NA	8731	RNMT	0.0288	0.9608
LINCSCP_132289	NA	1759	DNM1	-0.0229	0.9634
LINCSCP_132289	NA	23670	TMEM2	-0.0208	0.9657
LINCSCP_132289	NA	1829	DSG2	0.0292	0.9683
LINCSCP_132289	NA	3308	HSPA4	-0.0218	0.9687
LINCSCP_132289	NA	6790	AURKA	-0.0171	0.9724
LINCSCP_132289	NA	64080	RBKS	-0.0228	0.9745
LINCSCP_132289	NA	23244	PDS5A	0.0233	0.9768
LINCSCP_132289	NA	7088	TLE1	0.016	0.9784
LINCSCP_132289	NA	9943	OXSR1	-0.0132	0.9787
LINCSCP_132289	NA	6599	SMARCC1	0.0104	0.9836
LINCSCP_132289	NA	23585	TMEM50A	0.0132	0.9836
LINCSCP_132289	NA	5883	RAD9A	0.0076	0.9883
LINCSCP_132289	NA	596	BCL2	0.0021	0.9968
LINCSCP_132289	NA	2778	GNAS	0	1
