signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87656	NA	11182	SLC2A6	-0.0991	0.757
LINCSCP_87656	NA	8974	P4HA2	-0.072	0.761
LINCSCP_87656	NA	3383	ICAM1	0.0724	0.7621
LINCSCP_87656	NA	64422	ATG3	-0.1409	0.7631
LINCSCP_87656	NA	3033	HADH	-0.1179	0.7644
LINCSCP_87656	NA	9552	SPAG7	-0.0765	0.7672
LINCSCP_87656	NA	8091	HMGA2	-0.088	0.7683
LINCSCP_87656	NA	1802	DPH2	-0.0796	0.7708
LINCSCP_87656	NA	1052	CEBPD	-0.0754	0.7721
LINCSCP_87656	NA	5985	RFC5	0.1296	0.7722
LINCSCP_87656	NA	53343	NUDT9	-0.0961	0.7779
LINCSCP_87656	NA	51203	NUSAP1	0.0903	0.7859
LINCSCP_87656	NA	57019	CIAPIN1	-0.0876	0.7889
LINCSCP_87656	NA	9695	EDEM1	0.0888	0.7896
LINCSCP_87656	NA	3156	HMGCR	0.0653	0.7934
LINCSCP_87656	NA	23139	MAST2	-0.1918	0.7937
LINCSCP_87656	NA	9517	SPTLC2	-0.0745	0.7953
LINCSCP_87656	NA	1633	DCK	-0.1264	0.7976
LINCSCP_87656	NA	5583	PRKCH	0.2248	0.8021
LINCSCP_87656	NA	2673	GFPT1	-0.0674	0.8076
LINCSCP_87656	NA	55129	ANO10	-0.0648	0.8107
LINCSCP_87656	NA	10969	EBNA1BP2	-0.0614	0.8115
LINCSCP_87656	NA	178	AGL	-0.0595	0.812
LINCSCP_87656	NA	10898	CPSF4	-0.1459	0.812
LINCSCP_87656	NA	22827	PUF60	-0.0639	0.8121
LINCSCP_87656	NA	3480	IGF1R	-0.0588	0.8147
LINCSCP_87656	NA	6697	SPR	-0.0717	0.8153
LINCSCP_87656	NA	6599	SMARCC1	0.139	0.8167
LINCSCP_87656	NA	6275	S100A4	-0.1262	0.8176
LINCSCP_87656	NA	4775	NFATC3	0.0596	0.818
LINCSCP_87656	NA	154	ADRB2	0.1643	0.8211
LINCSCP_87656	NA	10059	DNM1L	0.0787	0.8218
LINCSCP_87656	NA	4891	SLC11A2	-0.0656	0.8239
LINCSCP_87656	NA	5710	PSMD4	-0.0518	0.8276
LINCSCP_87656	NA	2264	FGFR4	-0.1299	0.8278
LINCSCP_87656	NA	6850	SYK	0.051	0.832
LINCSCP_87656	NA	10058	ABCB6	0.05	0.8333
LINCSCP_87656	NA	23670	TMEM2	0.0562	0.8345
LINCSCP_87656	NA	55148	UBR7	-0.0837	0.8362
LINCSCP_87656	NA	22823	MTF2	0.1054	0.8378
LINCSCP_87656	NA	3206	HOXA10	0.0516	0.8396
LINCSCP_87656	NA	9641	IKBKE	0.0496	0.8399
LINCSCP_87656	NA	10973	ASCC3	0.0511	0.8407
LINCSCP_87656	NA	10273	STUB1	0.0787	0.8412
LINCSCP_87656	NA	55608	ANKRD10	-0.1318	0.8422
LINCSCP_87656	NA	7494	XBP1	-0.0784	0.8448
LINCSCP_87656	NA	54505	DHX29	0.1313	0.8449
LINCSCP_87656	NA	10857	PGRMC1	0.0567	0.8454
LINCSCP_87656	NA	51466	EVL	-0.0819	0.8455
LINCSCP_87656	NA	3482	IGF2R	-0.0733	0.8503
LINCSCP_87656	NA	79143	MBOAT7	0.0555	0.8513
LINCSCP_87656	NA	4605	MYBL2	0.0612	0.8531
LINCSCP_87656	NA	27095	TRAPPC3	-0.0621	0.8582
LINCSCP_87656	NA	8985	PLOD3	0.0467	0.8619
LINCSCP_87656	NA	23061	TBC1D9B	0.0486	0.8642
LINCSCP_87656	NA	9448	MAP4K4	-0.1068	0.8644
LINCSCP_87656	NA	23522	KAT6B	0.0873	0.8675
LINCSCP_87656	NA	4846	NOS3	0.0526	0.8676
LINCSCP_87656	NA	6347	CCL2	-0.0388	0.869
LINCSCP_87656	NA	1445	CSK	-0.0492	0.875
LINCSCP_87656	NA	9637	FEZ2	0.0537	0.8845
LINCSCP_87656	NA	5831	PYCR1	-0.0702	0.8862
LINCSCP_87656	NA	2958	GTF2A2	-0.0374	0.8869
LINCSCP_87656	NA	1021	CDK6	-0.0358	0.8879
LINCSCP_87656	NA	8518	IKBKAP	-0.04	0.8952
LINCSCP_87656	NA	8446	DUSP11	0.0307	0.8971
LINCSCP_87656	NA	10797	MTHFD2	0.0524	0.899
LINCSCP_87656	NA	3398	ID2	0.0599	0.9037
LINCSCP_87656	NA	10153	CEBPZ	0.0911	0.9063
LINCSCP_87656	NA	85377	MICALL1	-0.04	0.9073
LINCSCP_87656	NA	30836	DNTTIP2	-0.054	0.9089
LINCSCP_87656	NA	8324	FZD7	0.0497	0.909
LINCSCP_87656	NA	6714	SRC	-0.0432	0.9104
LINCSCP_87656	NA	3303	HSPA1A	-0.0285	0.9135
LINCSCP_87656	NA	4482	MSRA	0.047	0.9142
LINCSCP_87656	NA	8573	CASK	0.0319	0.9182
LINCSCP_87656	NA	211	ALAS1	-0.0298	0.9192
LINCSCP_87656	NA	10489	LRRC41	-0.0587	0.9197
LINCSCP_87656	NA	54957	TXNL4B	-0.0238	0.9221
LINCSCP_87656	NA	8553	BHLHE40	0.0239	0.9243
LINCSCP_87656	NA	9531	BAG3	0.0328	0.9351
LINCSCP_87656	NA	8900	CCNA1	0.0201	0.94
LINCSCP_87656	NA	9710	KIAA0355	0.0189	0.9414
LINCSCP_87656	NA	4208	MEF2C	0.0207	0.9428
LINCSCP_87656	NA	80349	WDR61	-0.0193	0.9431
LINCSCP_87656	NA	23212	RRS1	0.0172	0.9458
LINCSCP_87656	NA	10285	SMNDC1	-0.025	0.9483
LINCSCP_87656	NA	1738	DLD	0.0211	0.9588
LINCSCP_87656	NA	9212	AURKB	-0.02	0.9593
LINCSCP_87656	NA	23	ABCF1	0.0161	0.9612
LINCSCP_87656	NA	7165	TPD52L2	0.0173	0.9616
LINCSCP_87656	NA	5257	PHKB	0.0105	0.9702
LINCSCP_87656	NA	2597	GAPDH	-0.0078	0.9735
LINCSCP_87656	NA	9276	COPB2	0.0171	0.9752
LINCSCP_87656	NA	55818	KDM3A	-0.0086	0.9759
LINCSCP_87656	NA	6009	RHEB	0.0073	0.9771
LINCSCP_87656	NA	55748	CNDP2	-0.0099	0.9831
LINCSCP_87656	NA	1019	CDK4	0.0059	0.9835
LINCSCP_87656	NA	23077	MYCBP2	0.0122	0.9837
LINCSCP_87656	NA	1647	GADD45A	-0.005	0.9839
LINCSCP_87656	NA	23635	SSBP2	-0.0087	0.9876
LINCSCP_87656	NA	10670	RRAGA	0.0052	0.9877
LINCSCP_87656	NA	595	CCND1	0.0037	0.9882
LINCSCP_87656	NA	4200	ME2	-0.0099	0.9883
LINCSCP_87656	NA	1062	CENPE	0.0046	0.9892
LINCSCP_87656	NA	81533	ITFG1	0.0039	0.993
LINCSCP_87656	NA	10146	G3BP1	0.0021	0.9933
LINCSCP_87656	NA	25	ABL1	-0.0019	0.994
LINCSCP_87656	NA	9053	MAP7	0.0028	0.9957
LINCSCP_87656	NA	9709	HERPUD1	0.002	0.9961
LINCSCP_87656	NA	25976	TIPARP	0.001	0.9969
LINCSCP_87656	NA	79006	METRN	8e-4	0.9975
LINCSCP_87656	NA	4893	NRAS	7e-4	0.9978
LINCSCP_87656	NA	26128	KIF1BP	-3e-4	0.999
