signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36998	NA	7994	KAT6A	0.1391	0.7678
LINCSCP_36998	NA	5747	PTK2	-0.1083	0.7688
LINCSCP_36998	NA	10695	CNPY3	-0.1486	0.7723
LINCSCP_36998	NA	2184	FAH	-0.1641	0.7746
LINCSCP_36998	NA	5880	RAC2	0.1084	0.7801
LINCSCP_36998	NA	1277	COL1A1	0.1194	0.7838
LINCSCP_36998	NA	10190	TXNDC9	0.1401	0.7856
LINCSCP_36998	NA	10962	MLLT11	-0.1649	0.7883
LINCSCP_36998	NA	29916	SNX11	0.1111	0.7904
LINCSCP_36998	NA	51742	ARID4B	0.1129	0.7924
LINCSCP_36998	NA	207	AKT1	0.0999	0.7937
LINCSCP_36998	NA	55818	KDM3A	0.2404	0.7945
LINCSCP_36998	NA	10557	RPP38	-0.099	0.7965
LINCSCP_36998	NA	7358	UGDH	-0.1009	0.7972
LINCSCP_36998	NA	596	BCL2	-0.0907	0.7975
LINCSCP_36998	NA	10589	DRAP1	-0.1044	0.7993
LINCSCP_36998	NA	29083	GTPBP8	0.1221	0.7994
LINCSCP_36998	NA	8091	HMGA2	-0.1414	0.7997
LINCSCP_36998	NA	6304	SATB1	-0.119	0.7998
LINCSCP_36998	NA	84159	ARID5B	-0.1327	0.8011
LINCSCP_36998	NA	1062	CENPE	-0.1015	0.8016
LINCSCP_36998	NA	25966	C2CD2	0.1006	0.8024
LINCSCP_36998	NA	26511	CHIC2	0.1094	0.8068
LINCSCP_36998	NA	22883	CLSTN1	0.1127	0.8125
LINCSCP_36998	NA	664	BNIP3	-0.12	0.8132
LINCSCP_36998	NA	8202	NCOA3	-0.1101	0.814
LINCSCP_36998	NA	3398	ID2	-0.0853	0.8156
LINCSCP_36998	NA	7538	ZFP36	-0.0847	0.8169
LINCSCP_36998	NA	6812	STXBP1	0.0966	0.8182
LINCSCP_36998	NA	1509	CTSD	-0.1259	0.8183
LINCSCP_36998	NA	8726	EED	0.1175	0.8199
LINCSCP_36998	NA	10329	TMEM5	-0.0887	0.8251
LINCSCP_36998	NA	8985	PLOD3	0.0785	0.8255
LINCSCP_36998	NA	9801	MRPL19	-0.2398	0.8284
LINCSCP_36998	NA	81533	ITFG1	0.0787	0.8289
LINCSCP_36998	NA	10046	MAMLD1	-0.0792	0.8295
LINCSCP_36998	NA	29928	TIMM22	-0.1183	0.8339
LINCSCP_36998	NA	9488	PIGB	-0.0841	0.8349
LINCSCP_36998	NA	85377	MICALL1	-0.079	0.8368
LINCSCP_36998	NA	5018	OXA1L	-0.3329	0.8368
LINCSCP_36998	NA	9221	NOLC1	0.1221	0.8422
LINCSCP_36998	NA	63874	ABHD4	0.1361	0.8425
LINCSCP_36998	NA	1891	ECH1	-0.0816	0.8426
LINCSCP_36998	NA	10523	CHERP	-0.0817	0.8466
LINCSCP_36998	NA	57192	MCOLN1	-0.0683	0.8466
LINCSCP_36998	NA	51599	LSR	-0.0917	0.8468
LINCSCP_36998	NA	2778	GNAS	-0.0873	0.8481
LINCSCP_36998	NA	9531	BAG3	-0.1084	0.8512
LINCSCP_36998	NA	5654	HTRA1	0.1519	0.8522
LINCSCP_36998	NA	23029	RBM34	-0.0657	0.8572
LINCSCP_36998	NA	1845	DUSP3	-0.0671	0.8585
LINCSCP_36998	NA	5721	PSME2	0.081	0.8595
LINCSCP_36998	NA	6988	TCTA	-0.1045	0.8638
LINCSCP_36998	NA	128	ADH5	0.1504	0.8671
LINCSCP_36998	NA	5257	PHKB	0.0609	0.8676
LINCSCP_36998	NA	10038	PARP2	0.0709	0.8728
LINCSCP_36998	NA	5985	RFC5	0.0643	0.8746
LINCSCP_36998	NA	6509	SLC1A4	-0.0875	0.8767
LINCSCP_36998	NA	727	C5	0.0675	0.877
LINCSCP_36998	NA	3964	LGALS8	0.0787	0.8781
LINCSCP_36998	NA	2745	GLRX	-0.0748	0.8782
LINCSCP_36998	NA	11137	PWP1	0.0896	0.8785
LINCSCP_36998	NA	11157	LSM6	0.0659	0.88
LINCSCP_36998	NA	2954	GSTZ1	0.065	0.8836
LINCSCP_36998	NA	6774	STAT3	0.0511	0.8861
LINCSCP_36998	NA	1454	CSNK1E	0.0729	0.8883
LINCSCP_36998	NA	2810	SFN	0.0512	0.8889
LINCSCP_36998	NA	51719	CAB39	-0.0634	0.8899
LINCSCP_36998	NA	8480	RAE1	0.055	0.8915
LINCSCP_36998	NA	9695	EDEM1	-0.0695	0.8923
LINCSCP_36998	NA	51160	VPS28	0.0508	0.8924
LINCSCP_36998	NA	994	CDC25B	0.0612	0.8934
LINCSCP_36998	NA	26993	AKAP8L	0.0487	0.8968
LINCSCP_36998	NA	22796	COG2	-0.059	0.8988
LINCSCP_36998	NA	642	BLMH	-0.0528	0.9077
LINCSCP_36998	NA	2956	MSH6	-0.0606	0.9098
LINCSCP_36998	NA	11344	TWF2	0.0855	0.913
LINCSCP_36998	NA	5603	MAPK13	0.0532	0.9139
LINCSCP_36998	NA	51203	NUSAP1	-0.0399	0.9145
LINCSCP_36998	NA	79961	DENND2D	-0.0643	0.9165
LINCSCP_36998	NA	5467	PPARD	-0.0534	0.9206
LINCSCP_36998	NA	5580	PRKCD	0.0511	0.9306
LINCSCP_36998	NA	5921	RASA1	-0.0324	0.9308
LINCSCP_36998	NA	8503	PIK3R3	0.0446	0.9327
LINCSCP_36998	NA	10892	MALT1	-0.0334	0.9329
LINCSCP_36998	NA	9926	LPGAT1	0.0492	0.9336
LINCSCP_36998	NA	8518	IKBKAP	0.0428	0.9426
LINCSCP_36998	NA	4482	MSRA	0.0207	0.9552
LINCSCP_36998	NA	7264	TSTA3	-0.0336	0.9563
LINCSCP_36998	NA	5423	POLB	-0.0196	0.9565
LINCSCP_36998	NA	23325	KIAA1033	-0.0229	0.9574
LINCSCP_36998	NA	80758	PRR7	-0.0193	0.9633
LINCSCP_36998	NA	6275	S100A4	-0.0173	0.9668
LINCSCP_36998	NA	230	ALDOC	0.0201	0.9682
LINCSCP_36998	NA	55012	PPP2R3C	-0.0282	0.9718
LINCSCP_36998	NA	56924	PAK6	0.0163	0.9774
LINCSCP_36998	NA	2908	NR3C1	-0.0094	0.9807
LINCSCP_36998	NA	8318	CDC45	-0.0106	0.9808
LINCSCP_36998	NA	23039	XPO7	0.0104	0.9836
LINCSCP_36998	NA	10494	STK25	-0.008	0.9847
LINCSCP_36998	NA	10845	CLPX	-0.0099	0.9857
LINCSCP_36998	NA	4780	NFE2L2	0.0089	0.9863
LINCSCP_36998	NA	1861	TOR1A	-0.0083	0.9901
LINCSCP_36998	NA	79143	MBOAT7	-0.0039	0.9917
LINCSCP_36998	NA	355	FAS	0.0012	0.9975
LINCSCP_36998	NA	5708	PSMD2	0.001	0.998
LINCSCP_36998	NA	2288	FKBP4	-3e-4	0.9993
LINCSCP_36998	NA	10273	STUB1	-1e-4	0.9998
LINCSCP_36998	NA	2597	GAPDH	0	1
