signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131937	NA	9928	KIF14	-0.0854	0.7773
LINCSCP_131937	NA	58497	PRUNE	-0.1186	0.7774
LINCSCP_131937	NA	642	BLMH	-0.1094	0.7832
LINCSCP_131937	NA	4043	LRPAP1	0.0825	0.7834
LINCSCP_131937	NA	1001	CDH3	0.1055	0.7844
LINCSCP_131937	NA	6050	RNH1	0.0751	0.7863
LINCSCP_131937	NA	23499	MACF1	-0.0852	0.7903
LINCSCP_131937	NA	3091	HIF1A	-0.0882	0.7906
LINCSCP_131937	NA	9053	MAP7	0.0691	0.7915
LINCSCP_131937	NA	55958	KLHL9	0.1719	0.7939
LINCSCP_131937	NA	5993	RFX5	-0.2028	0.7943
LINCSCP_131937	NA	8914	TIMELESS	-0.0618	0.802
LINCSCP_131937	NA	2920	CXCL2	0.0905	0.8025
LINCSCP_131937	NA	10153	CEBPZ	-0.0924	0.8048
LINCSCP_131937	NA	1848	DUSP6	-0.1008	0.8071
LINCSCP_131937	NA	7264	TSTA3	-0.1037	0.8116
LINCSCP_131937	NA	7905	REEP5	-0.0587	0.8124
LINCSCP_131937	NA	291	SLC25A4	-0.0638	0.8128
LINCSCP_131937	NA	54850	FBXL12	-0.078	0.8178
LINCSCP_131937	NA	30836	DNTTIP2	0.1106	0.8178
LINCSCP_131937	NA	4690	NCK1	0.0985	0.8196
LINCSCP_131937	NA	11230	PRAF2	0.0593	0.8218
LINCSCP_131937	NA	7511	XPNPEP1	0.115	0.8297
LINCSCP_131937	NA	9670	IPO13	-0.1062	0.831
LINCSCP_131937	NA	1452	CSNK1A1	-0.1107	0.8332
LINCSCP_131937	NA	9761	MLEC	-0.0763	0.8345
LINCSCP_131937	NA	93594	TBC1D31	0.0959	0.839
LINCSCP_131937	NA	5467	PPARD	-0.0884	0.8394
LINCSCP_131937	NA	5366	PMAIP1	0.0858	0.84
LINCSCP_131937	NA	9702	CEP57	-0.0616	0.8429
LINCSCP_131937	NA	5796	PTPRK	0.0601	0.8472
LINCSCP_131937	NA	5468	PPARG	-0.0512	0.8486
LINCSCP_131937	NA	7358	UGDH	0.2288	0.849
LINCSCP_131937	NA	57761	TRIB3	0.0618	0.8494
LINCSCP_131937	NA	5255	PHKA1	-0.0825	0.8527
LINCSCP_131937	NA	1633	DCK	-0.0766	0.854
LINCSCP_131937	NA	8508	NIPSNAP1	0.0589	0.8545
LINCSCP_131937	NA	355	FAS	-0.0575	0.8567
LINCSCP_131937	NA	4067	LYN	0.0437	0.8607
LINCSCP_131937	NA	3280	HES1	-0.0604	0.86240000000000006
LINCSCP_131937	NA	2852	GPER1	0.0555	0.8668
LINCSCP_131937	NA	5721	PSME2	-0.0449	0.8707
LINCSCP_131937	NA	8503	PIK3R3	-0.0603	0.873
LINCSCP_131937	NA	7158	TP53BP1	0.0435	0.8745
LINCSCP_131937	NA	1870	E2F2	-0.0512	0.8766
LINCSCP_131937	NA	10810	WASF3	0.0559	0.8789
LINCSCP_131937	NA	1647	GADD45A	-0.0344	0.8848
LINCSCP_131937	NA	10732	TCFL5	0.051	0.8849
LINCSCP_131937	NA	5715	PSMD9	-0.0526	0.8888
LINCSCP_131937	NA	51635	DHRS7	0.0399	0.8906
LINCSCP_131937	NA	2109	ETFB	0.0454	0.8915
LINCSCP_131937	NA	51203	NUSAP1	0.0383	0.8918
LINCSCP_131937	NA	55556	ENOSF1	-0.1137	0.8921
LINCSCP_131937	NA	6813	STXBP2	-0.0462	0.8956
LINCSCP_131937	NA	23658	LSM5	0.029	0.8976
LINCSCP_131937	NA	2058	EPRS	-0.0415	0.8978
LINCSCP_131937	NA	23659	PLA2G15	0.0498	0.8983
LINCSCP_131937	NA	8573	CASK	-0.0407	0.9022
LINCSCP_131937	NA	9261	MAPKAPK2	-0.0467	0.9033
LINCSCP_131937	NA	6499	SKIV2L	-0.0264	0.9033
LINCSCP_131937	NA	3108	HLA-DMA	-0.0593	0.9043
LINCSCP_131937	NA	1956	EGFR	-0.0924	0.9063
LINCSCP_131937	NA	79170	PRR15L	-0.0567	0.912
LINCSCP_131937	NA	26128	KIF1BP	-0.0368	0.9156
LINCSCP_131937	NA	147179	WIPF2	0.0321	0.918
LINCSCP_131937	NA	5986	RFNG	0.0419	0.9184
LINCSCP_131937	NA	8851	CDK5R1	-0.0427	0.9197
LINCSCP_131937	NA	51282	SCAND1	0.0229	0.92
LINCSCP_131937	NA	10898	CPSF4	0.0301	0.9212
LINCSCP_131937	NA	11011	TLK2	0.0348	0.9225
LINCSCP_131937	NA	8518	IKBKAP	-0.0232	0.9234
LINCSCP_131937	NA	5480	PPIC	0.0349	0.9238
LINCSCP_131937	NA	5921	RASA1	0.0321	0.9251
LINCSCP_131937	NA	6774	STAT3	-0.0395	0.9262
LINCSCP_131937	NA	6909	TBX2	0.0428	0.9265
LINCSCP_131937	NA	10221	TRIB1	0.0309	0.9364
LINCSCP_131937	NA	9797	TATDN2	-0.0323	0.9372
LINCSCP_131937	NA	7867	MAPKAPK3	-0.0284	0.9385
LINCSCP_131937	NA	54957	TXNL4B	-0.0304	0.9414
LINCSCP_131937	NA	10962	MLLT11	-0.0402	0.9415
LINCSCP_131937	NA	6804	STX1A	0.0236	0.9421
LINCSCP_131937	NA	1906	EDN1	0.0267	0.9437
LINCSCP_131937	NA	5019	OXCT1	0.0142	0.9485
LINCSCP_131937	NA	3482	IGF2R	0.0147	0.954
LINCSCP_131937	NA	200081	TXLNA	-0.0195	0.9573
LINCSCP_131937	NA	23530	NNT	0.0176	0.9598
LINCSCP_131937	NA	10099	TSPAN3	-0.0139	0.9604
LINCSCP_131937	NA	3597	IL13RA1	-0.0209	0.961
LINCSCP_131937	NA	9690	UBE3C	0.0083	0.9715
LINCSCP_131937	NA	11319	ECD	0.0184	0.9772
LINCSCP_131937	NA	7874	USP7	0.0101	0.9783
LINCSCP_131937	NA	54733	SLC35F2	0.0192	0.9796
LINCSCP_131937	NA	57178	ZMIZ1	0.0069	0.9812
LINCSCP_131937	NA	9276	COPB2	-0.0052	0.9818
LINCSCP_131937	NA	6850	SYK	0.0087	0.9843
LINCSCP_131937	NA	11004	KIF2C	0.0101	0.9847
LINCSCP_131937	NA	3033	HADH	0.0063	0.985
LINCSCP_131937	NA	965	CD58	-0.0048	0.9877
LINCSCP_131937	NA	7027	TFDP1	-0.0038	0.9893
LINCSCP_131937	NA	23061	TBC1D9B	0.0076	0.9902
LINCSCP_131937	NA	1500	CTNND1	-0.0033	0.9931
LINCSCP_131937	NA	10059	DNM1L	0.0041	0.9933
LINCSCP_131937	NA	10617	STAMBP	0.0022	0.9934
LINCSCP_131937	NA	5607	MAP2K5	-0.0035	0.9944
LINCSCP_131937	NA	22796	COG2	0.0031	0.9962
LINCSCP_131937	NA	7485	WRB	0.0017	0.9972
LINCSCP_131937	NA	10051	SMC4	-1e-4	0.9997
LINCSCP_131937	NA	4282	MIF	0	1
LINCSCP_131937	NA	6194	RPS6	0	1
