signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131936	NA	51719	CAB39	-0.335	0.7624
LINCSCP_131936	NA	6193	RPS5	-0.128	0.7649
LINCSCP_131936	NA	891	CCNB1	0.1376	0.7684
LINCSCP_131936	NA	51422	PRKAG2	0.4812	0.7701
LINCSCP_131936	NA	51293	CD320	0.4306	0.7711
LINCSCP_131936	NA	1845	DUSP3	-0.1747	0.7784
LINCSCP_131936	NA	23378	RRP8	0.1689	0.7797
LINCSCP_131936	NA	596	BCL2	0.1148	0.784
LINCSCP_131936	NA	57019	CIAPIN1	-0.253	0.7873
LINCSCP_131936	NA	29916	SNX11	-0.1433	0.788
LINCSCP_131936	NA	85377	MICALL1	-0.1146	0.7887
LINCSCP_131936	NA	1994	ELAVL1	0.2184	0.7896
LINCSCP_131936	NA	5583	PRKCH	-0.1267	0.7897
LINCSCP_131936	NA	5770	PTPN1	0.1013	0.7901
LINCSCP_131936	NA	23386	NUDCD3	0.1857	0.7963
LINCSCP_131936	NA	26128	KIF1BP	-0.0949	0.7966
LINCSCP_131936	NA	54681	P4HTM	0.1185	0.7979
LINCSCP_131936	NA	22823	MTF2	0.1171	0.7988
LINCSCP_131936	NA	4616	GADD45B	0.1264	0.8006
LINCSCP_131936	NA	51031	GLOD4	-0.1259	0.8015
LINCSCP_131936	NA	26064	RAI14	0.1739	0.8017
LINCSCP_131936	NA	22887	FOXJ3	0.1086	0.8075
LINCSCP_131936	NA	6774	STAT3	0.0995	0.8113
LINCSCP_131936	NA	2017	CTTN	0.0994	0.8122
LINCSCP_131936	NA	29978	UBQLN2	0.0903	0.8141
LINCSCP_131936	NA	8895	CPNE3	0.1201	0.8146
LINCSCP_131936	NA	902	CCNH	-0.0929	0.8147
LINCSCP_131936	NA	55620	STAP2	-0.1056	0.8147
LINCSCP_131936	NA	10270	AKAP8	-0.1021	0.8152
LINCSCP_131936	NA	5699	PSMB10	-0.1444	0.8169
LINCSCP_131936	NA	8869	ST3GAL5	0.1049	0.8174
LINCSCP_131936	NA	3682	ITGAE	0.1401	0.8178
LINCSCP_131936	NA	2534	FYN	0.1189	0.8179
LINCSCP_131936	NA	11168	PSIP1	-0.1249	0.8197
LINCSCP_131936	NA	1635	DCTD	-0.0964	0.8201
LINCSCP_131936	NA	5836	PYGL	0.1227	0.8235
LINCSCP_131936	NA	4144	MAT2A	-0.0908	0.8268
LINCSCP_131936	NA	50810	HDGFRP3	0.086	0.8274
LINCSCP_131936	NA	5054	SERPINE1	0.0831	0.8279
LINCSCP_131936	NA	10150	MBNL2	-0.0955	0.8301
LINCSCP_131936	NA	9928	KIF14	0.1386	0.8308
LINCSCP_131936	NA	1647	GADD45A	0.0778	0.8315
LINCSCP_131936	NA	50813	COPS7A	-0.104	0.8357
LINCSCP_131936	NA	25805	BAMBI	0.0869	0.8369
LINCSCP_131936	NA	9926	LPGAT1	0.105	0.8407
LINCSCP_131936	NA	5782	PTPN12	0.1125	0.843
LINCSCP_131936	NA	2037	EPB41L2	-0.0882	0.846
LINCSCP_131936	NA	10670	RRAGA	0.0762	0.8508
LINCSCP_131936	NA	10165	SLC25A13	-0.0829	0.8508
LINCSCP_131936	NA	7082	TJP1	-0.0858	0.8538
LINCSCP_131936	NA	9868	TOMM70A	-0.1014	0.8541
LINCSCP_131936	NA	2356	FPGS	-0.13	0.8547
LINCSCP_131936	NA	6304	SATB1	0.0729	0.8597
LINCSCP_131936	NA	5747	PTK2	0.0891	0.861
LINCSCP_131936	NA	8800	PEX11A	-0.0673	0.8669
LINCSCP_131936	NA	79174	CRELD2	-0.094	0.8709
LINCSCP_131936	NA	23011	RAB21	0.0833	0.873
LINCSCP_131936	NA	9854	C2CD2L	0.0679	0.8735
LINCSCP_131936	NA	7494	XBP1	-0.0992	0.8749
LINCSCP_131936	NA	79080	CCDC86	-0.0961	0.8756
LINCSCP_131936	NA	22889	KIAA0907	-0.0619	0.8784
LINCSCP_131936	NA	63933	MCUR1	0.0589	0.8802
LINCSCP_131936	NA	4172	MCM3	-0.0759	0.8814
LINCSCP_131936	NA	6500	SKP1	-0.0777	0.8864
LINCSCP_131936	NA	835	CASP2	0.0515	0.889
LINCSCP_131936	NA	10057	ABCC5	-0.0611	0.8936
LINCSCP_131936	NA	1829	DSG2	-0.0598	0.8979
LINCSCP_131936	NA	51005	AMDHD2	-0.0489	0.8987
LINCSCP_131936	NA	7866	IFRD2	-0.0578	0.8997
LINCSCP_131936	NA	3775	KCNK1	-0.0515	0.9007
LINCSCP_131936	NA	27244	SESN1	-0.0585	0.9018
LINCSCP_131936	NA	57048	PLSCR3	0.0493	0.9039
LINCSCP_131936	NA	55818	KDM3A	0.0671	0.9146
LINCSCP_131936	NA	9637	FEZ2	0.18	0.9146
LINCSCP_131936	NA	142	PARP1	0.0439	0.9147
LINCSCP_131936	NA	1950	EGF	0.0826	0.9182
LINCSCP_131936	NA	5423	POLB	-0.0448	0.9202
LINCSCP_131936	NA	9016	SLC25A14	0.0465	0.9306
LINCSCP_131936	NA	25966	C2CD2	-0.0311	0.9356
LINCSCP_131936	NA	5867	RAB4A	-0.063	0.9367
LINCSCP_131936	NA	23670	TMEM2	-0.0351	0.9399
LINCSCP_131936	NA	27095	TRAPPC3	-0.0307	0.9421
LINCSCP_131936	NA	4864	NPC1	0.0299	0.9423
LINCSCP_131936	NA	23142	DCUN1D4	0.0376	0.9429
LINCSCP_131936	NA	10813	UTP14A	0.0248	0.9487
LINCSCP_131936	NA	8318	CDC45	-0.0246	0.9532
LINCSCP_131936	NA	6709	SPTAN1	0.0213	0.9554
LINCSCP_131936	NA	3480	IGF1R	-0.0318	0.9561
LINCSCP_131936	NA	9181	ARHGEF2	0.0224	0.9584
LINCSCP_131936	NA	1123	CHN1	0.0336	0.9599
LINCSCP_131936	NA	65123	INTS3	-0.0261	0.9681
LINCSCP_131936	NA	5257	PHKB	-0.0325	0.9688
LINCSCP_131936	NA	501	ALDH7A1	0.0426	0.9709
LINCSCP_131936	NA	55847	CISD1	0.0151	0.973
LINCSCP_131936	NA	1459	CSNK2A2	-0.0146	0.9763
LINCSCP_131936	NA	375346	TMEM110	-0.0164	0.9776
LINCSCP_131936	NA	3815	KIT	0.0153	0.9779
LINCSCP_131936	NA	79947	DHDDS	-0.0142	0.9808
LINCSCP_131936	NA	1465	CSRP1	0.0149	0.9819
LINCSCP_131936	NA	6676	SPAG4	-0.0162	0.9824
LINCSCP_131936	NA	3280	HES1	-0.0096	0.9839
LINCSCP_131936	NA	66008	TRAK2	-0.0079	0.9847
LINCSCP_131936	NA	9455	HOMER2	-0.0106	0.9859
LINCSCP_131936	NA	10523	CHERP	-0.0054	0.989
LINCSCP_131936	NA	50814	NSDHL	0.0058	0.989
LINCSCP_131936	NA	4780	NFE2L2	0.0051	0.9892
LINCSCP_131936	NA	4891	SLC11A2	0.0022	0.9963
LINCSCP_131936	NA	4925	NUCB2	-0.001	0.9979
LINCSCP_131936	NA	3988	LIPA	5e-4	0.9992
