signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131935	NA	8321	FZD1	-0.1555	0.7112
LINCSCP_131935	NA	10921	RNPS1	-0.3418	0.712
LINCSCP_131935	NA	55324	ABCF3	-0.1754	0.7138
LINCSCP_131935	NA	5721	PSME2	-0.1736	0.7202
LINCSCP_131935	NA	4208	MEF2C	0.1546	0.7233
LINCSCP_131935	NA	2263	FGFR2	-0.1612	0.7241
LINCSCP_131935	NA	9653	HS2ST1	0.1809	0.7244
LINCSCP_131935	NA	3300	DNAJB2	0.1921	0.7274
LINCSCP_131935	NA	27109	ATP5S	0.1541	0.7275
LINCSCP_131935	NA	1021	CDK6	-0.1281	0.7296
LINCSCP_131935	NA	4232	MEST	0.1584	0.7331
LINCSCP_131935	NA	355	FAS	-0.2735	0.7396
LINCSCP_131935	NA	8050	PDHX	-0.1203	0.7423
LINCSCP_131935	NA	3482	IGF2R	0.1105	0.7453
LINCSCP_131935	NA	57147	SCYL3	0.1244	0.7482
LINCSCP_131935	NA	11000	SLC27A3	0.153	0.7533
LINCSCP_131935	NA	5108	PCM1	0.1072	0.7557
LINCSCP_131935	NA	3628	INPP1	-0.1847	0.7622
LINCSCP_131935	NA	79961	DENND2D	0.1102	0.764
LINCSCP_131935	NA	50814	NSDHL	0.1197	0.7669
LINCSCP_131935	NA	1459	CSNK2A2	-0.0999	0.7685
LINCSCP_131935	NA	154	ADRB2	0.1657	0.7697
LINCSCP_131935	NA	29928	TIMM22	0.116	0.7726
LINCSCP_131935	NA	1829	DSG2	-0.1445	0.7749
LINCSCP_131935	NA	29978	UBQLN2	-0.105	0.7774
LINCSCP_131935	NA	1633	DCK	-0.1048	0.7806
LINCSCP_131935	NA	10398	MYL9	0.1082	0.7813
LINCSCP_131935	NA	5092	PCBD1	0.1174	0.782
LINCSCP_131935	NA	5331	PLCB3	0.1569	0.7829
LINCSCP_131935	NA	6464	SHC1	-0.1265	0.7834
LINCSCP_131935	NA	26993	AKAP8L	-0.1712	0.7862
LINCSCP_131935	NA	8444	DYRK3	0.1032	0.7904
LINCSCP_131935	NA	5347	PLK1	-0.1494	0.7924
LINCSCP_131935	NA	1398	CRK	-0.2165	0.8052
LINCSCP_131935	NA	55604	LRRC16A	0.1478	0.8063
LINCSCP_131935	NA	2817	GPC1	0.1198	0.8079
LINCSCP_131935	NA	1870	E2F2	-0.1319	0.8098
LINCSCP_131935	NA	51569	UFM1	-0.1339	0.81
LINCSCP_131935	NA	9519	TBPL1	-0.0997	0.8155
LINCSCP_131935	NA	30001	ERO1L	-0.0774	0.8189
LINCSCP_131935	NA	11151	CORO1A	-0.1002	0.8217
LINCSCP_131935	NA	3800	KIF5C	0.0721	0.8223
LINCSCP_131935	NA	5997	RGS2	-0.0902	0.8235
LINCSCP_131935	NA	348	APOE	0.0908	0.8241
LINCSCP_131935	NA	2954	GSTZ1	-0.3027	0.8307
LINCSCP_131935	NA	9183	ZW10	-0.0725	0.8336
LINCSCP_131935	NA	8503	PIK3R3	-0.0856	0.8357
LINCSCP_131935	NA	27336	HTATSF1	-0.0968	0.8419
LINCSCP_131935	NA	55746	NUP133	0.0779	0.8483
LINCSCP_131935	NA	10494	STK25	-0.1162	0.8499
LINCSCP_131935	NA	9181	ARHGEF2	0.0935	0.8499
LINCSCP_131935	NA	7158	TP53BP1	0.0953	0.851
LINCSCP_131935	NA	5641	LGMN	0.0629	0.855
LINCSCP_131935	NA	23536	ADAT1	0.0716	0.8588
LINCSCP_131935	NA	6597	SMARCA4	-0.0692	0.8688
LINCSCP_131935	NA	5627	PROS1	0.0546	0.8688
LINCSCP_131935	NA	64080	RBKS	-0.1247	0.8716
LINCSCP_131935	NA	54386	TERF2IP	-0.0614	0.8744
LINCSCP_131935	NA	23368	PPP1R13B	0.0895	0.8804
LINCSCP_131935	NA	3398	ID2	0.0583	0.8828
LINCSCP_131935	NA	8895	CPNE3	-0.065	0.8895
LINCSCP_131935	NA	10644	IGF2BP2	0.0565	0.8934
LINCSCP_131935	NA	9637	FEZ2	-0.0854	0.8938
LINCSCP_131935	NA	5891	MOK	0.052	0.8954
LINCSCP_131935	NA	2048	EPHB2	-0.055	0.8958
LINCSCP_131935	NA	1956	EGFR	0.081	0.8969
LINCSCP_131935	NA	5716	PSMD10	0.0526	0.897
LINCSCP_131935	NA	9455	HOMER2	0.0738	0.8982
LINCSCP_131935	NA	55958	KLHL9	0.0771	0.8991
LINCSCP_131935	NA	7358	UGDH	-0.0381	0.9081
LINCSCP_131935	NA	8091	HMGA2	-0.0478	0.9086
LINCSCP_131935	NA	6193	RPS5	0.0495	0.9087
LINCSCP_131935	NA	79187	FSD1	0.0484	0.9098
LINCSCP_131935	NA	4864	NPC1	0.0483	0.9098
LINCSCP_131935	NA	10057	ABCC5	0.0374	0.9099
LINCSCP_131935	NA	6777	STAT5B	0.0481	0.9122
LINCSCP_131935	NA	3964	LGALS8	-0.043	0.9123
LINCSCP_131935	NA	958	CD40	0.0438	0.9128
LINCSCP_131935	NA	10221	TRIB1	0.0444	0.9146
LINCSCP_131935	NA	27244	SESN1	-0.0367	0.9177
LINCSCP_131935	NA	387	RHOA	-0.0397	0.9254
LINCSCP_131935	NA	2109	ETFB	0.0554	0.9272
LINCSCP_131935	NA	2946	GSTM2	-0.0356	0.9274
LINCSCP_131935	NA	3611	ILK	-0.0421	0.9294
LINCSCP_131935	NA	8440	NCK2	0.0611	0.9302
LINCSCP_131935	NA	4793	NFKBIB	0.0709	0.9306
LINCSCP_131935	NA	7416	VDAC1	0.0345	0.9318
LINCSCP_131935	NA	1635	DCTD	0.0356	0.9319
LINCSCP_131935	NA	2195	FAT1	-0.0284	0.9342
LINCSCP_131935	NA	5566	PRKACA	-0.0356	0.9348
LINCSCP_131935	NA	8518	IKBKAP	0.0876	0.9361
LINCSCP_131935	NA	51495	HACD3	0.0313	0.9362
LINCSCP_131935	NA	9695	EDEM1	0.0242	0.9461
LINCSCP_131935	NA	8312	AXIN1	0.0237	0.95
LINCSCP_131935	NA	375346	TMEM110	-0.0285	0.9501
LINCSCP_131935	NA	329	BIRC2	-0.0375	0.9515
LINCSCP_131935	NA	90861	HN1L	0.0272	0.9545
LINCSCP_131935	NA	3480	IGF1R	-0.0267	0.9567
LINCSCP_131935	NA	9918	NCAPD2	-0.0251	0.9622
LINCSCP_131935	NA	6616	SNAP25	0.0369	0.9638
LINCSCP_131935	NA	79716	NPEPL1	0.0295	0.9662
LINCSCP_131935	NA	1848	DUSP6	0.0215	0.9673
LINCSCP_131935	NA	53343	NUDT9	-0.0123	0.9738
LINCSCP_131935	NA	2778	GNAS	-0.0101	0.9805
LINCSCP_131935	NA	23410	SIRT3	-0.0112	0.9806
LINCSCP_131935	NA	3098	HK1	0.0089	0.9824
LINCSCP_131935	NA	9868	TOMM70A	0.0052	0.9904
LINCSCP_131935	NA	27032	ATP2C1	0.0031	0.993
LINCSCP_131935	NA	26064	RAI14	0.003	0.9937
LINCSCP_131935	NA	4791	NFKB2	0.0014	0.9982
