signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87658	NA	6804	STX1A	-0.1261	0.8284
LINCSCP_87658	NA	1282	COL4A1	0.0982	0.8289
LINCSCP_87658	NA	5613	PRKX	0.0866	0.8301
LINCSCP_87658	NA	53343	NUDT9	-0.0836	0.8312
LINCSCP_87658	NA	3597	IL13RA1	-0.0734	0.8328
LINCSCP_87658	NA	10298	PAK4	-0.0929	0.8328
LINCSCP_87658	NA	1399	CRKL	-0.0837	0.8343
LINCSCP_87658	NA	9467	SH3BP5	0.0764	0.8346
LINCSCP_87658	NA	22823	MTF2	-0.0564	0.8385
LINCSCP_87658	NA	7296	TXNRD1	0.0579	0.8393
LINCSCP_87658	NA	54881	TEX10	-0.0802	0.841
LINCSCP_87658	NA	5580	PRKCD	-0.1059	0.8435
LINCSCP_87658	NA	8061	FOSL1	-0.1669	0.8446
LINCSCP_87658	NA	9854	C2CD2L	-0.0585	0.8456
LINCSCP_87658	NA	3162	HMOX1	0.0881	0.8558
LINCSCP_87658	NA	2810	SFN	-0.0627	0.8565
LINCSCP_87658	NA	79090	TRAPPC6A	-0.0522	0.8597
LINCSCP_87658	NA	51026	GOLT1B	-0.0483	0.8623
LINCSCP_87658	NA	57147	SCYL3	-0.1077	0.86240000000000006
LINCSCP_87658	NA	10237	SLC35B1	0.0508	0.8658
LINCSCP_87658	NA	5154	PDGFA	0.0731	0.8664
LINCSCP_87658	NA	1052	CEBPD	0.0612	0.8667
LINCSCP_87658	NA	26136	TES	0.064	0.8674
LINCSCP_87658	NA	56889	TM9SF3	0.0456	0.8689
LINCSCP_87658	NA	3398	ID2	0.0701	0.8699
LINCSCP_87658	NA	10285	SMNDC1	-0.074	0.8723
LINCSCP_87658	NA	23499	MACF1	-0.064	0.8752
LINCSCP_87658	NA	9653	HS2ST1	0.0568	0.8778
LINCSCP_87658	NA	147179	WIPF2	0.0599	0.8789
LINCSCP_87658	NA	840	CASP7	-0.0499	0.8793
LINCSCP_87658	NA	10318	TNIP1	-0.0566	0.8829
LINCSCP_87658	NA	10813	UTP14A	-0.0415	0.8837
LINCSCP_87658	NA	1643	DDB2	-0.0604	0.8853
LINCSCP_87658	NA	6194	RPS6	0.0517	0.8875
LINCSCP_87658	NA	4783	NFIL3	-0.0398	0.8915
LINCSCP_87658	NA	79921	TCEAL4	-0.0386	0.8924
LINCSCP_87658	NA	54205	CYCS	0.039	0.8927
LINCSCP_87658	NA	5438	POLR2I	-0.0399	0.8936
LINCSCP_87658	NA	51015	ISOC1	0.0385	0.8944
LINCSCP_87658	NA	55958	KLHL9	0.0563	0.8954
LINCSCP_87658	NA	10112	KIF20A	0.0359	0.8966
LINCSCP_87658	NA	847	CAT	-0.0359	0.8987
LINCSCP_87658	NA	23588	KLHDC2	-0.0534	0.9043
LINCSCP_87658	NA	960	CD44	-0.0331	0.9045
LINCSCP_87658	NA	94239	H2AFV	0.0502	0.9051
LINCSCP_87658	NA	7466	WFS1	-0.051	0.9061
LINCSCP_87658	NA	56997	ADCK3	0.0414	0.908
LINCSCP_87658	NA	7016	TESK1	0.0558	0.9113
LINCSCP_87658	NA	5359	PLSCR1	0.0303	0.9127
LINCSCP_87658	NA	63933	MCUR1	-0.0426	0.9141
LINCSCP_87658	NA	10051	SMC4	-0.0358	0.9152
LINCSCP_87658	NA	4775	NFATC3	-0.1098	0.9184
LINCSCP_87658	NA	5708	PSMD2	0.0422	0.9185
LINCSCP_87658	NA	9797	TATDN2	0.0403	0.919
LINCSCP_87658	NA	329	BIRC2	0.0355	0.9196
LINCSCP_87658	NA	6050	RNH1	0.0387	0.9201
LINCSCP_87658	NA	1029	CDKN2A	-0.0575	0.9256
LINCSCP_87658	NA	8503	PIK3R3	0.0458	0.9272
LINCSCP_87658	NA	4125	MAN2B1	-0.0295	0.9282
LINCSCP_87658	NA	9183	ZW10	-0.0276	0.9291
LINCSCP_87658	NA	26064	RAI14	0.025	0.9291
LINCSCP_87658	NA	3682	ITGAE	0.0298	0.9321
LINCSCP_87658	NA	4154	MBNL1	0.0257	0.9327
LINCSCP_87658	NA	51071	DERA	-0.0335	0.9327
LINCSCP_87658	NA	256364	EML3	0.0214	0.9416
LINCSCP_87658	NA	3988	LIPA	0.0312	0.9437
LINCSCP_87658	NA	57804	POLD4	0.0278	0.9441
LINCSCP_87658	NA	10682	EBP	0.031	0.9442
LINCSCP_87658	NA	55847	CISD1	0.0204	0.9466
LINCSCP_87658	NA	79143	MBOAT7	-0.0233	0.9471
LINCSCP_87658	NA	9813	EFCAB14	-0.0282	0.948
LINCSCP_87658	NA	3611	ILK	0.026	0.948
LINCSCP_87658	NA	8569	MKNK1	0.0233	0.9496
LINCSCP_87658	NA	9170	LPAR2	-0.0172	0.9506
LINCSCP_87658	NA	9851	KIAA0753	-0.0267	0.9515
LINCSCP_87658	NA	5018	OXA1L	-0.0559	0.9561
LINCSCP_87658	NA	90861	HN1L	-0.0154	0.9563
LINCSCP_87658	NA	4998	ORC1	-0.0247	0.9564
LINCSCP_87658	NA	1956	EGFR	-0.0609	0.9582
LINCSCP_87658	NA	1459	CSNK2A2	0.0138	0.9606
LINCSCP_87658	NA	10559	SLC35A1	0.0166	0.9616
LINCSCP_87658	NA	3206	HOXA10	-0.0142	0.9647
LINCSCP_87658	NA	3480	IGF1R	0.0133	0.9667
LINCSCP_87658	NA	6774	STAT3	-0.0115	0.9672
LINCSCP_87658	NA	2886	GRB7	0.0145	0.9686
LINCSCP_87658	NA	8446	DUSP11	0.031	0.9689
LINCSCP_87658	NA	23536	ADAT1	0.0144	0.9693
LINCSCP_87658	NA	9126	SMC3	0.0158	0.9697
LINCSCP_87658	NA	23271	CAMSAP2	-0.0114	0.9751
LINCSCP_87658	NA	79850	FAM57A	-0.0089	0.9764
LINCSCP_87658	NA	57406	ABHD6	0.0094	0.9769
LINCSCP_87658	NA	2274	FHL2	0.0093	0.9772
LINCSCP_87658	NA	6812	STXBP1	0.0099	0.9806
LINCSCP_87658	NA	22883	CLSTN1	0.0058	0.9837
LINCSCP_87658	NA	8870	IER3	-0.0055	0.9841
LINCSCP_87658	NA	2115	ETV1	-0.0078	0.9864
LINCSCP_87658	NA	9637	FEZ2	-0.0092	0.9875
LINCSCP_87658	NA	51031	GLOD4	0.0128	0.9892
LINCSCP_87658	NA	51599	LSR	0.0036	0.9896
LINCSCP_87658	NA	11014	KDELR2	-0.0036	0.9901
LINCSCP_87658	NA	8878	SQSTM1	0.0025	0.9932
LINCSCP_87658	NA	54915	YTHDF1	0.0021	0.9954
LINCSCP_87658	NA	8884	SLC5A6	-0.0024	0.9961
LINCSCP_87658	NA	9455	HOMER2	0.0015	0.9965
LINCSCP_87658	NA	11261	CHP1	0.0012	0.9968
LINCSCP_87658	NA	5106	PCK2	-8e-4	0.9979
LINCSCP_87658	NA	1445	CSK	7e-4	0.998
LINCSCP_87658	NA	8091	HMGA2	-9e-4	0.9982
LINCSCP_87658	NA	1677	DFFB	0.0011	0.9983
LINCSCP_87658	NA	9016	SLC25A14	0.001	0.999
