signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87653	NA	5257	PHKB	-0.1914	0.6711
LINCSCP_87653	NA	9710	KIAA0355	0.2214	0.6716
LINCSCP_87653	NA	10450	PPIE	0.1808	0.6717
LINCSCP_87653	NA	25966	C2CD2	0.2171	0.673
LINCSCP_87653	NA	10845	CLPX	-0.1866	0.6734
LINCSCP_87653	NA	949	SCARB1	-0.1981	0.6793
LINCSCP_87653	NA	25976	TIPARP	-0.2066	0.6803
LINCSCP_87653	NA	147179	WIPF2	-0.2218	0.6813
LINCSCP_87653	NA	55746	NUP133	-0.1721	0.6822
LINCSCP_87653	NA	23142	DCUN1D4	0.2225	0.6841
LINCSCP_87653	NA	6714	SRC	-0.2572	0.6848
LINCSCP_87653	NA	29937	NENF	-0.227	0.6868
LINCSCP_87653	NA	9261	MAPKAPK2	-0.1871	0.687
LINCSCP_87653	NA	6909	TBX2	0.1907	0.6877
LINCSCP_87653	NA	1981	EIF4G1	-0.2483	0.6926
LINCSCP_87653	NA	10270	AKAP8	-0.3089	0.6983
LINCSCP_87653	NA	23013	SPEN	-0.2464	0.7068
LINCSCP_87653	NA	47	ACLY	-0.1685	0.7078
LINCSCP_87653	NA	4690	NCK1	0.3363	0.7098
LINCSCP_87653	NA	5925	RB1	0.1737	0.7186
LINCSCP_87653	NA	64781	CERK	-0.2341	0.7206
LINCSCP_87653	NA	993	CDC25A	-0.1899	0.7214
LINCSCP_87653	NA	4776	NFATC4	-0.1905	0.7299
LINCSCP_87653	NA	11007	CCDC85B	0.1628	0.7302
LINCSCP_87653	NA	142	PARP1	-0.1462	0.7312
LINCSCP_87653	NA	84159	ARID5B	-0.1723	0.7354
LINCSCP_87653	NA	26993	AKAP8L	-0.1655	0.7373
LINCSCP_87653	NA	23039	XPO7	-0.1641	0.7469
LINCSCP_87653	NA	6117	RPA1	-0.1396	0.7475
LINCSCP_87653	NA	51466	EVL	-0.1401	0.7484
LINCSCP_87653	NA	1633	DCK	-0.13	0.7573
LINCSCP_87653	NA	7849	PAX8	-0.1479	0.7576
LINCSCP_87653	NA	55958	KLHL9	0.1449	0.7635
LINCSCP_87653	NA	7690	ZNF131	0.131	0.7665
LINCSCP_87653	NA	10652	YKT6	-0.1358	0.7802
LINCSCP_87653	NA	2767	GNA11	-0.119	0.7855
LINCSCP_87653	NA	10276	NET1	-0.144	0.7893
LINCSCP_87653	NA	9097	USP14	-0.182	0.7911
LINCSCP_87653	NA	5721	PSME2	0.1256	0.7966
LINCSCP_87653	NA	10298	PAK4	-0.12	0.7968
LINCSCP_87653	NA	5255	PHKA1	0.1597	0.7984
LINCSCP_87653	NA	22823	MTF2	-0.1086	0.7991
LINCSCP_87653	NA	9817	KEAP1	0.1123	0.8006
LINCSCP_87653	NA	5883	RAD9A	0.1246	0.8027
LINCSCP_87653	NA	51635	DHRS7	0.1116	0.8039
LINCSCP_87653	NA	3964	LGALS8	0.1783	0.8043
LINCSCP_87653	NA	5108	PCM1	-0.1477	0.8045
LINCSCP_87653	NA	3628	INPP1	0.1115	0.8076
LINCSCP_87653	NA	6659	SOX4	-0.1524	0.8079
LINCSCP_87653	NA	5366	PMAIP1	0.1171	0.8122
LINCSCP_87653	NA	10150	MBNL2	0.1048	0.8187
LINCSCP_87653	NA	7158	TP53BP1	0.1064	0.8219
LINCSCP_87653	NA	1616	DAXX	0.1018	0.8248
LINCSCP_87653	NA	501	ALDH7A1	0.1056	0.8248
LINCSCP_87653	NA	79006	METRN	0.1107	0.8259
LINCSCP_87653	NA	4925	NUCB2	-0.1052	0.828
LINCSCP_87653	NA	1861	TOR1A	0.089	0.8314
LINCSCP_87653	NA	124583	CANT1	-0.115	0.8379
LINCSCP_87653	NA	3930	LBR	-0.1007	0.84
LINCSCP_87653	NA	6804	STX1A	-0.1125	0.8547
LINCSCP_87653	NA	7319	UBE2A	-0.106	0.8551
LINCSCP_87653	NA	23386	NUDCD3	-0.0784	0.8565
LINCSCP_87653	NA	55148	UBR7	-0.0772	0.8597
LINCSCP_87653	NA	2017	CTTN	0.0976	0.8598
LINCSCP_87653	NA	2956	MSH6	0.0727	0.8623
LINCSCP_87653	NA	51282	SCAND1	-0.0711	0.8658
LINCSCP_87653	NA	5889	RAD51C	0.1025	0.8699
LINCSCP_87653	NA	5900	RALGDS	0.0854	0.8708
LINCSCP_87653	NA	4067	LYN	-0.076	0.8708
LINCSCP_87653	NA	57147	SCYL3	-0.0663	0.8762
LINCSCP_87653	NA	6657	SOX2	0.0994	0.8794
LINCSCP_87653	NA	1022	CDK7	-0.0963	0.881
LINCSCP_87653	NA	5880	RAC2	-0.0748	0.8811
LINCSCP_87653	NA	64422	ATG3	-0.0987	0.8847
LINCSCP_87653	NA	10153	CEBPZ	-0.0543	0.8976
LINCSCP_87653	NA	55825	PECR	-0.0618	0.9041
LINCSCP_87653	NA	79187	FSD1	0.0582	0.9054
LINCSCP_87653	NA	3800	KIF5C	0.05	0.9059
LINCSCP_87653	NA	836	CASP3	0.0501	0.9063
LINCSCP_87653	NA	1605	DAG1	-0.0543	0.9067
LINCSCP_87653	NA	55847	CISD1	0.0774	0.9068
LINCSCP_87653	NA	11232	POLG2	-0.0713	0.9089
LINCSCP_87653	NA	51056	LAP3	0.0658	0.9115
LINCSCP_87653	NA	11151	CORO1A	0.0837	0.9172
LINCSCP_87653	NA	55818	KDM3A	-0.0413	0.9222
LINCSCP_87653	NA	23131	GPATCH8	-0.0384	0.9302
LINCSCP_87653	NA	1677	DFFB	-0.0499	0.9317
LINCSCP_87653	NA	10813	UTP14A	0.0441	0.9405
LINCSCP_87653	NA	9488	PIGB	0.0394	0.9411
LINCSCP_87653	NA	9988	DMTF1	0.0334	0.9483
LINCSCP_87653	NA	56940	DUSP22	-0.0408	0.9495
LINCSCP_87653	NA	8869	ST3GAL5	0.0277	0.9533
LINCSCP_87653	NA	1870	E2F2	0.0253	0.9607
LINCSCP_87653	NA	5654	HTRA1	0.0201	0.9616
LINCSCP_87653	NA	26128	KIF1BP	-0.0294	0.962
LINCSCP_87653	NA	11142	PKIG	-0.0223	0.9635
LINCSCP_87653	NA	23149	FCHO1	-0.0319	0.9655
LINCSCP_87653	NA	58478	ENOPH1	0.0188	0.9707
LINCSCP_87653	NA	9637	FEZ2	-0.0212	0.975
LINCSCP_87653	NA	6990	DYNLT3	0.0163	0.9762
LINCSCP_87653	NA	4851	NOTCH1	0.0099	0.9839
LINCSCP_87653	NA	8900	CCNA1	0.0088	0.9868
LINCSCP_87653	NA	4638	MYLK	0.0083	0.9871
LINCSCP_87653	NA	11011	TLK2	0.0073	0.9894
LINCSCP_87653	NA	11344	TWF2	-0.003	0.9949
LINCSCP_87653	NA	5788	PTPRC	-0.0026	0.9958
LINCSCP_87653	NA	10904	BLCAP	8e-4	0.9988
LINCSCP_87653	NA	2597	GAPDH	5e-4	0.9991
LINCSCP_87653	NA	60528	ELAC2	-4e-4	0.9993
