similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3199	4.2698e-12	447	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39560	MDAMB231
0.3193	4.7344e-12	447	BRD-K74639017	LSM-13002	NA	5uM	6h	LINCSCP_62407	VCAP
0.3189	5.0077e-12	447	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.3188	5.1197e-12	447	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_104482	HELA
0.3187	5.1609e-12	447	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.3186	5.3037e-12	447	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_121376	HT29
0.3181	5.7566e-12	447	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39890	NCIH1694
-0.318	5.8464e-12	447	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.37uM	24h	LINCSCP_103156	HELA
0.3179	5.9242e-12	447	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
0.3179	5.9427e-12	447	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40008	NCIH2073
0.3174	6.4001e-12	447	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_20977	HCC515
0.3172	6.6665e-12	447	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_309761	VCAP
0.3166	7.2918e-12	447	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_22270	HEPG2
0.3164	7.5622e-12	447	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_57105	VCAP
0.3162	7.7355e-12	447	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_143004	MCF7
0.3156	8.5782e-12	447	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_56641	VCAP
0.3153	8.9834e-12	447	CHEMBL2360506	LSM-6783	NA	3uM	24h	LINCSCP_37930	MCF7
0.3152	9.142e-12	447	SA-1939064	LSM-40654	NA	3uM	24h	LINCSCP_37035	MCF7
0.3151	9.2681e-12	447	(2R,5R)-3-(2-Hydroxyethylidene)-7-oxo-4-oxa-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-5434	NA	10uM	6h	LINCSCP_244831	MCF7
0.3149	9.5591e-12	447	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_58517	VCAP
0.3148	9.7183e-12	447	Cefepime	LSM-5686	NA	10uM	6h	LINCSCP_244890	MCF7
-0.3148	9.7221e-12	447	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_7236	A549
0.3146	1.0036e-11	447	Griseofulvin	LSM-5259	NA	0.37uM	24h	LINCSCP_121196	HT29
0.3144	1.0329e-11	447	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_111785	HEPG2
0.3138	1.1273e-11	447	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_37548	MCF7
0.3137	1.1556e-11	447	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_39516	MDAMB231
0.3137	1.1622e-11	447	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130842	MCF10A
0.3133	1.2256e-11	447	N-Acetyl-d-leucine	LSM-5235	NA	10uM	6h	LINCSCP_34701	MCF7
0.3131	1.2642e-11	447	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_103639	HELA
0.3131	1.2691e-11	447	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_31887	MCF7
0.313	1.2912e-11	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.313	1.2913e-11	447	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_47842	PC3
0.3129	1.3126e-11	447	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_283856	SKB
0.3129	1.3195e-11	447	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.3128	1.3312e-11	447	BRD-K85205404	LSM-13637	NA	5uM	6h	LINCSCP_307142	VCAP
-0.3125	1.3865e-11	447	SPECTRUM_001418	LSM-1664	ADRB2	0.37uM	24h	LINCSCP_157484	PC3
0.3123	1.4394e-11	447	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_208675	HA1E
0.3122	1.4575e-11	447	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_244903	MCF7
0.3122	1.4698e-11	447	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.3121	1.4742e-11	447	ZINC21991644	LSM-5796	PGR	10uM	6h	LINCSCP_48024	PC3
-0.3117	1.5746e-11	447	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_5749	A549
0.3114	1.6513e-11	447	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_159433	PC3
-0.3112	1.7142e-11	447	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_154839	PC3
0.3112	1.7223e-11	447	dinoprost	NA	PTGDR|PTGER1|PTGER3|PTGER4|PTGFR	10uM	6h	LINCSCP_34639	MCF7
0.3109	1.7996e-11	447	Zopiclone	LSM-4408	GABRA1	10uM	6h	LINCSCP_34549	MCF7
-0.3106	1.8823e-11	447	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_112870	HEPG2
0.3103	1.9802e-11	447	Picotamide	LSM-3497	TBXA2R	3.33uM	24h	LINCSCP_77418	A375
0.3101	2.0380000000000002e-11	447	BRD-K43838150	LSM-39687	NA	5uM	24h	LINCSCP_27448	HT29
0.3101	2.0402e-11	447	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_10884	ASC
0.3096	2.1973e-11	447	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	24h	LINCSCP_38196	MCF7
0.3095	2.2445e-11	447	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_167417	YAPC
0.3093	2.3055e-11	447	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
0.3092	2.3299e-11	447	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	6h	LINCSCP_47942	PC3
0.3092	2.3397e-11	447	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.309	2.4165e-11	447	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_39559	MDAMB231
0.3089	2.4614e-11	447	BRD-K64665684	LSM-40802	NA	1uM	24h	LINCSCP_253974	MCF7
0.3088	2.4904e-11	447	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.3088	2.5011e-11	447	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.3085	2.6047e-11	447	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_49340	PC3
0.3082	2.7126e-11	447	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
-0.3079	2.8722e-11	447	Cyclizine	LSM-5857	HRH1	10uM	6h	LINCSCP_47761	PC3
0.3078	2.8788e-11	447	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_47831	PC3
0.3078	2.9029e-11	447	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.3077	2.9307e-11	447	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
0.3077	2.9418e-11	447	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.3077	2.961e-11	447	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_33461	MCF7
0.3076	3.0103e-11	447	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.3076	3.0113e-11	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68939	VCAP
0.3075	3.0493e-11	447	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.3071	3.2336e-11	447	CYTO7H11	LSM-4351	BAX	0.001uM	6h	LINCSCP_36313	MCF7
0.3067	3.459e-11	447	BRD-K52160314	LSM-45320	NA	0.37uM	24h	LINCSCP_3848	A375
0.306	3.8326e-11	447	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12957	EFO27
0.3059	3.9051e-11	447	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_145862	MDAMB231
0.3058	3.9323e-11	447	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_220621	HEPG2
0.3056	4.048e-11	447	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_244852	MCF7
0.3054	4.2142e-11	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67384	MCF7
0.3054	4.2256e-11	447	CHEMBL2359168	LSM-13718	NA	5uM	24h	LINCSCP_305913	VCAP
0.3051	4.3895e-11	447	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_193363	A549
0.305	4.4813e-11	447	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_57019	VCAP
0.3049	4.5288e-11	447	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.3047	4.6696e-11	447	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.3046	4.7357e-11	447	Radicicol	LSM-43303	NA	0.5uM	6h	LINCSCP_43934	PC3
0.3045	4.7994e-11	447	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_273553	PC3
0.3037	5.4178e-11	447	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_309821	VCAP
0.3036	5.4784e-11	447	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
0.3035	5.5654e-11	447	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_87819	HA1E
0.3034	5.659e-11	447	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.3029	6.1015e-11	447	SA-1937516	LSM-42069	NA	10uM	6h	LINCSCP_37594	MCF7
0.3028	6.2297e-11	447	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
-0.3028	6.2624e-11	447	Ioversol	LSM-5116	NA	10uM	24h	LINCSCP_273211	PC3
0.3028	6.2706e-11	447	CHEMBL2204241	LSM-36798	NA	0.5uM	6h	LINCSCP_42073	NOMO1
0.3025	6.4896e-11	447	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_282830	PL21
0.3024	6.5882e-11	447	UNII-P41PML4GHR	LSM-3031	HRH2	10uM	6h	LINCSCP_48062	PC3
0.3023	6.7621e-11	447	Auranofin	LSM-43205	NA	10uM	6h	LINCSCP_34717	MCF7
0.3023	6.763e-11	447	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_42561	NPC
0.3021	6.9058e-11	447	BRD-K79564569	LSM-13288	NA	10uM	6h	LINCSCP_38355	MCF7
0.3018	7.1974e-11	447	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
0.3018	7.2215e-11	447	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_13309	FIBRNPC
0.3018	7.2299e-11	447	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41801	NKDBA
0.3017	7.3782e-11	447	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_294529	VCAP
-0.3015	7.5758e-11	447	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_157613	PC3
0.3014	7.6497e-11	447	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
-0.3013	7.7713e-11	447	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_45146	PC3
0.3009	8.2856e-11	447	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54649	SW948
0.3009	8.3569e-11	447	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_58370	VCAP
0.3007	8.5792e-11	447	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_250922	MCF7
0.3007	8.6017e-11	447	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.3006	8.6935e-11	447	CHEMBL2144678	LSM-42435	NA	3uM	24h	LINCSCP_252369	MCF7
0.3006	8.7148e-11	447	Dexfenfluramine	LSM-5685	SLC6A4	10uM	6h	LINCSCP_244282	MCF7
0.3006	8.7218e-11	447	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_57122	VCAP
0.3002	9.1562e-11	447	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	24h	LINCSCP_47788	PC3
0.3002	9.2288e-11	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67626	MCF7
0.3002	9.2818e-11	447	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_244906	MCF7
0.3001	9.3031e-11	447	Alfadolone	LSM-5265	NA	10uM	6h	LINCSCP_47893	PC3
0.2998	9.7642e-11	447	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_34722	MCF7
0.2996	1.0041e-10	447	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_115399	HS578T
0.2996	1.0112e-10	447	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_15637	HA1E
0.2991	1.0908e-10	447	SA-1938740	LSM-40577	NA	0.5uM	24h	LINCSCP_260352	NKDBA
0.2989	1.1204e-10	447	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_17093	HA1E
0.298	1.2795e-10	447	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.2978	1.3107e-10	447	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.2977	1.3323e-10	447	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.2975	1.3859e-10	447	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_37954	MCF7
0.2974	1.4031e-10	447	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_34633	MCF7
0.2974	1.4074e-10	447	Sulbactam	LSM-5553	NA	10uM	6h	LINCSCP_34716	MCF7
0.2973	1.4233e-10	447	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_43938	PC3
0.2968	1.5407e-10	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_294953	VCAP
0.2962	1.6806e-10	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_163083	SKBR3
0.2961	1.6995e-10	447	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_29362	LOVO
0.296	1.7207e-10	447	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_133939	MCF7
0.296	1.7327e-10	447	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_59396	VCAP
0.2959	1.7355e-10	447	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
0.2959	1.7446e-10	447	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
-0.2957	1.7915e-10	447	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_49461	PC3
0.2957	1.7936e-10	447	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
0.2951	1.9713e-10	447	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_34618	MCF7
0.295	1.9986e-10	447	CHEMBL1270506	LSM-4218	NA	10uM	6h	LINCSCP_5574	A549
-0.2946	2.1148e-10	447	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_103936	HELA
0.2946	2.1181e-10	447	Radicicol	LSM-43303	NA	0.5uM	6h	LINCSCP_30136	MCF7
0.2941	2.2936e-10	447	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_91876	HA1E
0.294	2.3265e-10	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68330	VCAP
0.2936	2.4389e-10	447	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_289135	U937
0.2934	2.5196e-10	447	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
0.2934	2.537e-10	447	BRD-K81224183	LSM-15056	NA	0.5uM	24h	LINCSCP_66036	VCAP
0.2933	2.5541e-10	447	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
0.293	2.6693e-10	447	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_286007	SKMEL1
0.2928	2.7517e-10	447	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
0.2928	2.7544e-10	447	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_134080	MCF7
0.2928	2.7546e-10	447	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_132759	MCF7
0.2927	2.8003e-10	447	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_47882	PC3
-0.2925	2.8765e-10	447	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
0.2923	2.9533e-10	447	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_34723	MCF7
0.2921	3.0311e-10	447	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_121347	HT29
0.292	3.0916e-10	447	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.2918	3.1969e-10	447	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.2916	3.2784e-10	447	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_15877	HA1E
0.2915	3.3236e-10	447	SA-424764	LSM-14998	NA	3uM	24h	LINCSCP_38258	MCF7
0.2914	3.3593e-10	447	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.291	3.5659e-10	447	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_253424	MCF7
0.291	3.5795e-10	447	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.2909	3.6336e-10	447	AC1L2X6Z	LSM-3132	RARA|RARB	0.5uM	24h	LINCSCP_38194	MCF7
-0.2907	3.7243e-10	447	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_71787	A375
0.2907	3.759e-10	447	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_243849	MCF7
0.2906	3.8145e-10	447	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_134298	MCF7
0.2905	3.8206e-10	447	Sulfapyridine	LSM-5531	NA	10uM	6h	LINCSCP_34595	MCF7
0.2905	3.8373e-10	447	BRD-K19204484	LSM-9583	NA	5uM	6h	LINCSCP_306506	VCAP
0.2904	3.8775e-10	447	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_239286	MCF7
-0.2902	4.0019e-10	447	BRD-K59099936	LSM-7629	NA	5uM	6h	LINCSCP_298592	VCAP
0.2902	4.0162e-10	447	AC1L2X6Z	LSM-3132	RARA|RARB	3uM	24h	LINCSCP_38197	MCF7
0.29	4.1137e-10	447	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
0.2898	4.2681e-10	447	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36204	MCF7
0.2896	4.3527e-10	447	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	6h	LINCSCP_47805	PC3
0.2895	4.4678e-10	447	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_14625	HA1E
0.2894	4.4887e-10	447	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_205839	CORL23
0.2894	4.4973e-10	447	SA-424170	LSM-39302	NA	0.5uM	6h	LINCSCP_252875	MCF7
0.2894	4.5121e-10	447	BRD-K79437066	LSM-41604	NA	10uM	24h	LINCSCP_64699	VCAP
0.2894	4.5248e-10	447	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_16845	HA1E
0.2893	4.5886e-10	447	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.2891	4.6773e-10	447	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_58011	VCAP
0.289	4.7663e-10	447	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.2889	4.87e-10	447	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_20499	HCC515
0.2888	4.8795e-10	447	BRD-K33780441	LSM-10478	NA	10uM	24h	LINCSCP_37022	MCF7
0.2886	5.0356e-10	447	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_31230	MCF7
0.2885	5.0972e-10	447	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
0.2884	5.2185e-10	447	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.2883	5.2778e-10	447	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29778	MCF10A
0.2881	5.4326e-10	447	BRD-K49071649	LSM-11411	NA	5uM	24h	LINCSCP_8510	A549
0.2881	5.4363e-10	447	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_41960	NOMO1
0.2881	5.4569e-10	447	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35871	MCF7
0.2879	5.5864e-10	447	SA-1919918	LSM-37759	NA	0.5uM	6h	LINCSCP_38276	MCF7
0.2877	5.7737e-10	447	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
0.2876	5.7995e-10	447	H7	LSM-5082	NA	10uM	24h	LINCSCP_258300	NEU
0.2874	5.9629e-10	447	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
0.2874	5.9924e-10	447	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_52176	SKB
0.2874	6.0043e-10	447	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_50441	PHH
0.2872	6.1383e-10	447	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.2872	6.1458e-10	447	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_121413	HT29
0.2872	6.1672e-10	447	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47864	PC3
0.287	6.3346e-10	447	BRD-K79564569	LSM-13288	NA	1uM	24h	LINCSCP_254343	MCF7
0.2869	6.4622e-10	447	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_59473	VCAP
0.2866	6.7312e-10	447	Alista	LSM-3161	PTGER1|PTGER2	10uM	6h	LINCSCP_244873	MCF7
0.2861	7.2387e-10	447	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_130945	MCF10A
0.286	7.29e-10	447	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_33260	MCF7
0.2859	7.4373e-10	447	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_226762	HT29
0.2859	7.4625e-10	447	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_263786	NPC
