similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6011	3.7347e-10	90	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_284250	SKB
0.601	3.7761e-10	90	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_84621	ASC
0.5998	4.1915e-10	90	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_48869	PC3
0.5993	4.3483e-10	90	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24242	HS578T
-0.599	4.4825e-10	90	CHEMBL2058221	LSM-3086	NA	10uM	6h	LINCSCP_22057	HEPG2
0.5976	5.0418e-10	90	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_72912	A375
0.5973	5.1537e-10	90	BRD-K15559773	LSM-38083	NA	10uM	6h	LINCSCP_279421	PC3
-0.5967	5.3971e-10	90	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_261043	NOMO1
0.5965	5.5093e-10	90	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_88650	HA1E
0.5958	5.8551e-10	90	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_87858	HA1E
0.5956	5.9523e-10	90	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_115457	HS578T
0.5945	6.5276e-10	90	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_294855	VCAP
0.5927	7.5562e-10	90	BRD-K18814836	LSM-38276	NA	10uM	24h	LINCSCP_3676	A375
-0.5921	7.911e-10	90	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_227354	HT29
0.5916	8.2243e-10	90	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_14857	HA1E
0.5914	8.3814e-10	90	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_165178	SKL.C
0.5903	9.2061e-10	90	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
0.5895	9.7533e-10	90	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_54538	SW948
0.5888	1.0397e-9	90	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
0.5887	1.0454e-9	90	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.37uM	24h	LINCSCP_153315	PC3
0.5883	1.0767e-9	90	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_169577	YAPC
0.5873	1.1647e-9	90	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_261390	NPC
0.5872	1.1807e-9	90	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_144911	MDAMB231
0.5869	1.2045e-9	90	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_32357	MCF7
0.5864	1.2583e-9	90	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_144650	MDAMB231
0.586	1.2988e-9	90	Telbivudine	LSM-45942	NA	3.33uM	24h	LINCSCP_71428	A375
0.5858	1.3139e-9	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55297	U937
0.5856	1.3452e-9	90	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.5855	1.3535e-9	90	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_131512	MCF10A
0.5852	1.386e-9	90	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_149843	NPC.TAK
0.5833	1.6069e-9	90	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_38997	MDAMB231
-0.5826	1.7013e-9	90	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_102896	HELA
0.582	1.7839e-9	90	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115337	HS578T
-0.5814	1.8735e-9	90	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_211361	HA1E
-0.5813	1.8891e-9	90	CHEMBL2354530	LSM-40865	NA	5uM	24h	LINCSCP_28129	HT29
0.5813	1.8922e-9	90	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_101395	HELA
0.5808	1.9611e-9	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35749	MCF7
0.5807	1.9744e-9	90	BRD-K89144439	LSM-14968	NA	10uM	24h	LINCSCP_49042	PC3
-0.5807	1.9764e-9	90	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207024	FIBRNPC
-0.5806	1.9992e-9	90	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_22044	HEPG2
0.5799	2.097e-9	90	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_151665	PC3
0.5781	2.4226e-9	90	Erastin	LSM-4914	VDAC2	0.37uM	24h	LINCSCP_49569	PC3
-0.5775	2.5409e-9	90	noscapine	NA	NA	0.12uM	3h	LINCSCP_113581	HME1
0.5774	2.5556e-9	90	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_44155	PC3
0.5773	2.5828e-9	90	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_65628	VCAP
0.5754	2.9963e-9	90	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.5747	3.1553e-9	90	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_113126	HME1
0.5745	3.2161e-9	90	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_63487	VCAP
0.5741	3.3072e-9	90	Reserpine	LSM-4162	SLC18A1|SLC18A2	3.33uM	24h	LINCSCP_176246	YAPC
0.5736	3.4373e-9	90	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.5735	3.459e-9	90	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_134841	MCF7
-0.5735	3.464e-9	90	VU0447134-2	LSM-1795	NA	10uM	6h	LINCSCP_219619	HEPG2
0.5735	3.4658e-9	90	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_87375	CD34
-0.5735	3.4733e-9	90	Chicago Sky Blue	LSM-5668	MIF	10uM	24h	LINCSCP_47647	PC3
-0.5731	3.5775e-9	90	TWS 119	LSM-1111	GSK3B	0.1uM	24h	LINCSCP_51916	SKBR3
0.573	3.591e-9	90	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_54680	SW948
0.5726	3.7141e-9	90	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145774	MDAMB231
0.5722	3.8325e-9	90	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_10728	ASC
-0.5713	4.0875e-9	90	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_17008	HA1E
0.5709	4.2262e-9	90	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_28343	HT29
0.5708	4.2532e-9	90	BG-1027	LSM-45132	NA	10uM	6h	LINCSCP_41610	NEU
0.5703	4.4324e-9	90	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.5697	4.6108e-9	90	3-Aminobenzamide	LSM-4525	NA	0.04uM	24h	LINCSCP_167827	YAPC
-0.5689	4.9024e-9	90	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.5688	4.9363e-9	90	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_113034	HME1
0.5687	4.9986e-9	90	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.12uM	24h	LINCSCP_140949	MCF7
0.5686	5.0273e-9	90	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69618	A375
0.5685	5.057e-9	90	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_154938	PC3
0.5678	5.3483e-9	90	Suprofen	LSM-4406	PTGS1|PTGS2	0.12uM	24h	LINCSCP_153616	PC3
0.5676	5.4301e-9	90	rifampicin	NA	NA	1.11uM	3h	LINCSCP_86504	BT20
0.5665	5.8676e-9	90	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_144625	MDAMB231
-0.5662	6.0078e-9	90	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_39509	MDAMB231
-0.5659	6.1411e-9	90	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_21880	HEPG2
0.5659	6.1815e-9	90	BRD-K28184645	LSM-38807	NA	10uM	6h	LINCSCP_279446	PC3
0.5655	6.3272e-9	90	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.04uM	24h	LINCSCP_157067	PC3
0.5655	6.3561e-9	90	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_158973	PC3
0.5654	6.3852e-9	90	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_46136	PC3
-0.5651	6.5337e-9	90	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_107616	HELA
0.5647	6.7599e-9	90	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_85382	BT20
0.5635	7.3477e-9	90	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_85901	BT20
0.5633	7.478e-9	90	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113234	HME1
0.563	7.6658e-9	90	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_138780	MCF7
0.5629	7.719e-9	90	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_259391	NEU
-0.5627	7.8233e-9	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
0.5627	7.8476e-9	90	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_48925	PC3
0.5622	8.1287e-9	90	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_165816	SKL
0.5615	8.5258e-9	90	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_55358	U937
0.5614	8.5932e-9	90	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_113113	HME1
0.5613	8.6418e-9	90	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_99383	HCC515
-0.5612	8.7419e-9	90	BRD-K72808738	LSM-41221	NA	10uM	6h	LINCSCP_65060	VCAP
0.5611	8.7855e-9	90	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_87762	HA1E
-0.5609	8.9492e-9	90	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_236690	MCF7
0.5603	9.3446e-9	90	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_194207	A549
-0.5598	9.7086e-9	90	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_217310	HCC515
0.5593	1.0052e-8	90	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_52699	SKB
0.5592	1.0091000000000001e-08	90	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_266769	PC3
0.559	1.0273e-8	90	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_55302	U937
-0.5588	1.0443e-8	90	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_87562	HA1E
0.5583	1.0812e-8	90	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113105	HME1
0.5583	1.0814e-8	90	BRD-K89966732	LSM-42176	NA	10uM	6h	LINCSCP_49191	PC3
0.5576	1.1415e-8	90	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_122076	HT29
-0.5572	1.1709e-8	90	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_39529	MDAMB231
-0.557	1.1847e-8	90	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.5562	1.2578e-8	90	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_103360	HELA
0.5557	1.3084e-8	90	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_147129	NEU
-0.5556	1.3181e-8	90	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_76300	A375
0.5552	1.3513e-8	90	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_164535	SKL.C
-0.5546	1.411e-8	90	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_169770	YAPC
0.5542	1.4598e-8	90	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_105005	HELA
0.5539	1.485e-8	90	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_13202	FIBRNPC
0.5538	1.4954e-8	90	SA-1921599	LSM-38768	NA	1uM	6h	LINCSCP_253690	MCF7
-0.5535	1.529e-8	90	CHEMBL1271117	LSM-3371	NA	10uM	6h	LINCSCP_1323	A375
0.553	1.5815e-8	90	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131434	MCF10A
-0.553	1.5875e-8	90	BRD-K45713168	LSM-11216	NA	5uM	6h	LINCSCP_300982	VCAP
0.5527	1.6213e-8	90	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
0.5523	1.6642e-8	90	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
0.5522	1.6789e-8	90	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_135484	MCF7
0.5522	1.6801e-8	90	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_24816	HS578T
0.5521	1.6906e-8	90	SA-1457797	LSM-42649	NA	10uM	24h	LINCSCP_260979	NKDBA
0.5521	1.691e-8	90	Chloroxine	LSM-2371	NA	0.12uM	24h	LINCSCP_71550	A375
0.5512	1.7989e-8	90	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	6h	LINCSCP_24187	HL60
-0.551	1.8309e-8	90	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_170139	YAPC
0.551	1.8326e-8	90	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_160344	PC3
-0.5509	1.8415e-8	90	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_22562	HEPG2
-0.5509	1.849e-8	90	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
-0.5508	1.8538e-8	90	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_130392	LNCAP
0.5507	1.8705e-8	90	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_129309	HUVEC
0.5505	1.8941e-8	90	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_145919	MDAMB231
0.5505	1.8969e-8	90	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_32032	MCF7
-0.5503	1.9207e-8	90	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
0.5502	1.942e-8	90	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_145130	MDAMB231
0.55	1.9597e-8	90	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_150509	NPC.TAK
0.5494	2.0543e-8	90	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
-0.5494	2.0576e-8	90	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_311056	VCAP
0.549	2.1082e-8	90	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_163147	SKBR3
-0.5486	2.1781e-8	90	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_94074	HA1E
-0.5483	2.2228e-8	90	Mono-Ethylhexylphthalate	LSM-36855	NA	10uM	24h	LINCSCP_212415	HA1E
-0.5482	2.2268e-8	90	SA-427069	LSM-39453	NA	10uM	24h	LINCSCP_252218	MCF7
0.5478	2.299e-8	90	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133049	MCF7
-0.5476	2.3218e-8	90	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.5473	2.3756e-8	90	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_256809	NCIH1836
0.5473	2.3867e-8	90	Chlorophenylpiperazine	LSM-25627	NA	3.33uM	24h	LINCSCP_142908	MCF7
0.5468	2.473e-8	90	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_215414	HCC515
0.5467	2.4756e-8	90	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10269	A549
0.5466	2.5036e-8	90	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_112223	HEPG2
-0.5464	2.5314e-8	90	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_22416	HEPG2
0.5464	2.5438e-8	90	BRD-K42136113	LSM-44765	NA	10uM	6h	LINCSCP_48659	PC3
-0.5463	2.558e-8	90	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_234505	JURKAT
0.5461	2.5876e-8	90	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	6h	LINCSCP_19726	HCC515
-0.5457	2.6602e-8	90	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12582	CL34
0.5457	2.6617e-8	90	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_54512	SW948
-0.5455	2.7046e-8	90	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
0.5455	2.7098e-8	90	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_115555	HS578T
0.5451	2.7717e-8	90	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_144694	MDAMB231
0.5445	2.8901e-8	90	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.5444	2.9246e-8	90	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_175856	YAPC
0.5438	3.0474e-8	90	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_129095	HUVEC
0.5434	3.1268e-8	90	CID 49837819	LSM-3699	NA	10uM	6h	LINCSCP_19781	HCC515
-0.5433	3.1551e-8	90	FTI276	LSM-4727	FNTA	0.01uM	6h	LINCSCP_35835	MCF7
0.5431	3.1851e-8	90	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_138090	MCF7
0.5431	3.2032e-8	90	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_24162	HL60
0.5428	3.2601e-8	90	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_222767	HS578T
0.5414	3.6001e-8	90	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_113220	HME1
0.5404	3.8384e-8	90	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_122095	HT29
0.5404	3.8443e-8	90	Curcumin	LSM-43083	PTGS1|PTGS2	0.001uM	6h	LINCSCP_49776	PC3
0.5403	3.8774e-8	90	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_279676	PC3
0.5403	3.8801e-8	90	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_73088	A375
0.5402	3.9112e-8	90	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_263191	NPC
0.5401	3.9187e-8	90	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_74478	A375
0.5401	3.9314e-8	90	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_141714	MCF7
0.5398	4.0035e-8	90	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_52120	SKB
0.5398	4.0207e-8	90	Cilomilast	LSM-45782	NA	3.33uM	24h	LINCSCP_122345	HT29
-0.5393	4.1564e-8	90	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
-0.5391	4.2016e-8	90	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_167228	YAPC
-0.539	4.2316e-8	90	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_34003	MCF7
-0.5387	4.3401e-8	90	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_9884	A549
-0.5384	4.4093e-8	90	Reserpic acid	LSM-2712	NA	10uM	24h	LINCSCP_14441	HA1E
-0.5381	4.5019e-8	90	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
0.538	4.523e-8	90	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.5379	4.5795e-8	90	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_94688	HA1E
0.5378	4.5977e-8	90	BRD-K50737884	LSM-11520	NA	5uM	6h	LINCSCP_61706	VCAP
0.5374	4.7364e-8	90	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_113222	HME1
-0.5372	4.8066e-8	90	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_16024	HA1E
0.5371	4.8195e-8	90	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_144576	MDAMB231
-0.5367	4.9628e-8	90	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_11027	ASC
0.5366	4.9837e-8	90	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12608	CORL23
-0.5365	5.0343e-8	90	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_165722	SKL
0.5362	5.1288e-8	90	CHEMBL2138292	LSM-38396	NA	10uM	6h	LINCSCP_37777	MCF7
-0.5361	5.1487e-8	90	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
-0.5356	5.3564e-8	90	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_167158	YAPC
0.5354	5.4025e-8	90	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_82996	ASC.C
0.5353	5.4495e-8	90	AG490	LSM-42880	JAK2|JAK3	0.5uM	24h	LINCSCP_38191	MCF7
0.5353	5.4637e-8	90	BRD-K70918484	LSM-12760	NA	5uM	24h	LINCSCP_62916	VCAP
0.5351	5.5136e-8	90	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_83160	ASC.C
0.5351	5.5383e-8	90	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_131082	MCF10A
0.5348	5.6339e-8	90	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	30uM	6h	LINCSCP_310188	VCAP
0.5347	5.674e-8	90	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_31955	MCF7
0.5347	5.6906e-8	90	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_19583	HCC515
0.5347	5.6917e-8	90	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_130369	LNCAP
0.5346	5.7084e-8	90	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_41325	NEU
-0.5345	5.7674e-8	90	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_38952	MDAMB231
0.534	5.9605e-8	90	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_164530	SKL.C
-0.5338	6.0343e-8	90	ML239	LSM-3882	NA	10uM	24h	LINCSCP_9685	A549
0.5337	6.0569e-8	90	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_122214	HT29
0.5337	6.0954e-8	90	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_14829	HA1E
0.5336	6.132e-8	90	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_82998	ASC.C
0.5328	6.4745e-8	90	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_148617	NPC
0.5327	6.5029e-8	90	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_33713	MCF7
0.5325	6.5779e-8	90	BRD-K15219339	LSM-38060	NA	5uM	24h	LINCSCP_296871	VCAP
-0.5322	6.7121e-8	90	BRD-K80747759	LSM-7903	NA	10uM	6h	LINCSCP_64805	VCAP
0.5322	6.7415e-8	90	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
0.5319	6.8519e-8	90	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_173127	YAPC
0.5319	6.8678e-8	90	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_84686	ASC
0.5317	6.9648e-8	90	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_115682	HS578T
-0.5317	6.9719e-8	90	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_113493	HME1
0.5316	6.9996e-8	90	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207246	FIBRNPC
0.5311	7.2168e-8	90	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_131358	MCF10A
0.531	7.3003e-8	90	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_143080	MCF7
