similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2165	1e-4	319	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	6h	LINCSCP_23664	HEPG2
-0.2165	1e-4	319	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_6949	A549
0.2165	1e-4	319	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_149017	NPC
0.2165	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119312	HT29
0.2164	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118952	HT29
0.2164	1e-4	319	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.2164	1e-4	319	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_21980	HEPG2
-0.2164	1e-4	319	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_113475	HME1
0.2164	1e-4	319	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_33657	MCF7
0.2164	1e-4	319	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_131241	MCF10A
0.2164	1e-4	319	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_41429	NEU
-0.2164	1e-4	319	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_17551	HCC15
0.2164	1e-4	319	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_82224	A549
0.2164	1e-4	319	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_13052	FIBRNPC
0.2164	1e-4	319	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_99565	HCC515
0.2164	1e-4	319	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35458	MCF7
0.2164	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
0.2164	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94029	HA1E
0.2164	1e-4	319	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_55929	VCAP
0.2164	1e-4	319	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_58799	VCAP
0.2164	1e-4	319	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_39504	MDAMB231
0.2164	1e-4	319	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12788	DV90
-0.2164	1e-4	319	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
0.2164	1e-4	319	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_35384	MCF7
0.2164	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118237	HT29
0.2164	1e-4	319	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_20615	HCC515
0.2164	1e-4	319	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_5621	A549
0.2163	1e-4	319	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_19210	HCC515
0.2163	1e-4	319	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_160290	PC3
0.2163	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161839	PC3
0.2163	1e-4	319	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_6388	A549
0.2163	1e-4	319	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_133721	MCF7
0.2163	1e-4	319	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_107939	HELA
0.2163	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127496	HT29
0.2163	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167802	YAPC
0.2163	1e-4	319	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_28612	HT29
0.2163	1e-4	319	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_131897	MCF7
0.2163	1e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67491	MCF7
0.2163	1e-4	319	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_151894	PC3
0.2163	1e-4	319	CID 27806705	LSM-5001	AR	10uM	6h	LINCSCP_58224	VCAP
-0.2163	1e-4	319	CHEMBL1173694	LSM-3263	CACNA1B	10uM	6h	LINCSCP_292139	VCAP
0.2163	1e-4	319	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53983	SW480
0.2163	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162373	PC3
0.2163	1e-4	319	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_79669	A375
-0.2163	1e-4	319	BRD-K00918977	LSM-8489	NA	5uM	24h	LINCSCP_183797	A375
0.2163	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154729	PC3
0.2162	1e-4	319	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21202	HCT116
0.2162	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118506	HT29
0.2162	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94288	HA1E
0.2162	1e-4	319	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_221233	HEPG2
0.2162	1e-4	319	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_157978	PC3
0.2162	1e-4	319	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_1966	A375
0.2162	1e-4	319	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_32072	MCF7
0.2162	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67869	PC3
0.2162	1e-4	319	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_17152	HA1E
0.2162	1e-4	319	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_161737	PC3
0.2162	1e-4	319	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_57569	VCAP
0.2162	1e-4	319	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_29307	LOVO
0.2162	1e-4	319	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_106672	HELA
-0.2162	1e-4	319	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81450	A549
0.2162	1e-4	319	BRD-K81732150	LSM-43610	NA	10uM	6h	LINCSCP_65878	VCAP
0.2162	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104589	HELA
0.2162	1e-4	319	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.2162	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109170	HELA
0.2162	1e-4	319	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_1174	A375
0.2162	1e-4	319	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_117527	HT29
-0.2162	1e-4	319	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_81878	A549
0.2162	1e-4	319	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_39245	MDAMB231
-0.2162	1e-4	319	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_145693	MDAMB231
0.2162	1e-4	319	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_113204	HME1
0.2162	1e-4	319	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_45376	PC3
0.2162	1e-4	319	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_75584	A375
0.2162	1e-4	319	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_32653	MCF7
0.2162	1e-4	319	BRD-K08663380	LSM-8951	NA	10uM	6h	LINCSCP_65125	VCAP
0.2162	1e-4	319	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_20032	HCC515
0.2161	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168056	YAPC
-0.2161	1e-4	319	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_267585	PC3
0.2161	1e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68774	VCAP
0.2161	1e-4	319	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_153404	PC3
0.2161	1e-4	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_30110	MCF7
0.2161	1e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66576	A549
0.2161	1e-4	319	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_56188	VCAP
0.2161	1e-4	319	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_38826	MCF7
0.2161	1e-4	319	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_66265	WSUDLCL2
0.2161	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171396	YAPC
0.2161	1e-4	319	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_253674	MCF7
0.2161	1e-4	319	CHEMBL599255	LSM-4317	NA	10uM	6h	LINCSCP_2096	A375
0.2161	1e-4	319	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_1020	A375
0.2161	1e-4	319	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_235220	MCF10A
0.2161	1e-4	319	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
0.2161	1e-4	319	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
0.2161	1e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_12396	CD34
0.2161	1e-4	319	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.2161	1e-4	319	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_46900	PC3
0.2161	1e-4	319	Nefopam	LSM-1811	NA	0.37uM	24h	LINCSCP_98219	HA1E
-0.2161	1e-4	319	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_80763	A375
0.2161	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103701	HELA
0.216	1e-4	319	BRD-K67733357	LSM-40962	NA	5uM	24h	LINCSCP_276529	PC3
0.216	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174524	YAPC
0.216	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9498	A549
0.216	1e-4	319	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_133431	MCF7
0.216	1e-4	319	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_12226	BT20
0.216	1e-4	319	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.216	1e-4	319	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_254427	MCF7
0.216	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171118	YAPC
0.216	1e-4	319	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_162699	PC3
0.216	1e-4	319	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_16160	HA1E
0.216	1e-4	319	galantamine	NA	NA	10uM	24h	LINCSCP_112716	HEPG2
0.216	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133252	MCF7
0.216	1e-4	319	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_43240	NPC
0.216	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158596	PC3
0.216	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108010	HELA
0.216	1e-4	319	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_18848	HCC515
0.216	1e-4	319	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_149018	NPC
0.216	1e-4	319	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_55027	THP1
0.216	1e-4	319	Methylergonovine	LSM-2758	DRD1|HTR2B	10uM	24h	LINCSCP_243461	MCF7
0.216	1e-4	319	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12868	DV90
0.2159	1e-4	319	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_8928	A549
0.2159	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127329	HT29
-0.2159	1e-4	319	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_44466	PC3
0.2159	1e-4	319	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_21805	HEPG2
0.2159	1e-4	319	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_33155	MCF7
0.2159	1e-4	319	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
0.2159	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99053	HA1E
0.2159	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
0.2159	1e-4	319	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53976	SW480
0.2159	1e-4	319	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_118553	HT29
0.2159	1e-4	319	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_22449	HEPG2
0.2159	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161649	PC3
0.2159	1e-4	319	STK179629	LSM-2626	CHRM1	10uM	24h	LINCSCP_14431	HA1E
0.2159	1e-4	319	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_38289	MCF7
-0.2159	1e-4	319	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_823	A375
-0.2159	1e-4	319	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_19103	HCC515
0.2159	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174984	YAPC
0.2159	1e-4	319	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_83422	ASC.C
0.2159	1e-4	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66955	HCC515
0.2159	1e-4	319	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_35764	MCF7
0.2159	1e-4	319	BRD-K81156227	LSM-13391	NA	10uM	24h	LINCSCP_312055	VCAP
0.2159	1e-4	319	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_132024	MCF7
0.2159	1e-4	319	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
-0.2158	1e-4	319	BRD-K48150994	LSM-39942	NA	5uM	24h	LINCSCP_27835	HT29
-0.2158	1e-4	319	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	1.11uM	24h	LINCSCP_75424	A375
0.2158	1e-4	319	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_2935	A375
0.2158	1e-4	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175240	YAPC
0.2158	1e-4	319	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_145604	MDAMB231
0.2158	1e-4	319	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_76044	A375
0.2158	1e-4	319	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_37231	MCF7
0.2158	1e-4	319	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_4697	A549
0.2158	1e-4	319	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54015	SW480
-0.2158	1e-4	319	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_17352	HA1E
0.2158	1e-4	319	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_103279	HELA
0.2158	1e-4	319	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_75864	A375
0.2158	1e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276016	PC3
0.2158	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106933	HELA
0.2158	1e-4	319	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133587	MCF7
0.2158	1e-4	319	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_7615	A549
0.2157	1e-4	319	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_142602	MCF7
0.2157	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82210	A549
0.2157	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127328	HT29
0.2157	1e-4	319	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_155772	PC3
-0.2157	1e-4	319	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_228015	HT29
0.2157	1e-4	319	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_31086	MCF7
0.2157	1e-4	319	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
0.2157	1e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92696	HA1E
0.2157	1e-4	319	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_163816	SKBR3
0.2157	1e-4	319	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_138564	MCF7
0.2157	1e-4	319	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_271949	PC3
0.2157	1e-4	319	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_103302	HELA
0.2157	1e-4	319	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_147446	NPC.CAS9
0.21560000000000001	1e-4	319	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_69341	A375
0.21560000000000001	1e-4	319	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68617	VCAP
0.21560000000000001	1e-4	319	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_117692	HT29
0.21560000000000001	1e-4	319	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_131712	MCF10A
0.21560000000000001	1e-4	319	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_23473	HEPG2
