similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6379	5.5189e-8	59	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_147989	NPC.CAS9
0.6378	5.5497e-8	59	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
-0.6366	5.9837e-8	59	MLS002264487	LSM-3550	NA	10uM	6h	LINCSCP_15889	HA1E
-0.6364	6.0577e-8	59	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
-0.6364	6.0616e-8	59	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_25661	HT29
0.6363	6.0693e-8	59	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
-0.6363	6.0801e-8	59	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.6353	6.4829e-8	59	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_293995	VCAP
0.6353	6.4948e-8	59	heraclenol	LSM-45686	NA	3.33uM	24h	LINCSCP_119959	HT29
0.6352	6.5328e-8	59	BRD-K91016007	LSM-42231	NA	10uM	6h	LINCSCP_48896	PC3
-0.635	6.6112e-8	59	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_74801	A375
-0.6346	6.7508e-8	59	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
0.6338	7.1303e-8	59	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
-0.6335	7.2572e-8	59	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
-0.6334	7.3036e-8	59	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_77323	A375
0.6333	7.3561e-8	59	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_120050	HT29
-0.6329	7.5087e-8	59	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_32269	MCF7
0.6325	7.7127e-8	59	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_255003	MCF7
-0.6319	8.0052e-8	59	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
-0.6316	8.1612e-8	59	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
-0.6313	8.2802e-8	59	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
-0.6312	8.329e-8	59	ZSTK 474	LSM-1053	PIK3CG	0.12uM	3h	LINCSCP_133179	MCF7
-0.6307	8.5875e-8	59	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_22970	HEPG2
-0.6307	8.6045e-8	59	vincristine	NA	TUBB	10uM	6h	LINCSCP_2680	A375
-0.6296	9.2287e-8	59	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
-0.6294	9.3255e-8	59	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_2807	A375
0.6294	9.3423e-8	59	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_77602	A375
0.6293	9.3535e-8	59	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21005	HCC515
-0.6293	9.3943e-8	59	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_40085	NCIH2073
0.6291	9.5079e-8	59	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.629	9.5481e-8	59	Cilostazol	LSM-3491	PDE3A	0.37uM	24h	LINCSCP_107130	HELA
-0.6286	9.7716e-8	59	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53865	SNUC5
0.628	1.0134e-7	59	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_97098	HA1E
-0.6279	1.0183e-7	59	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
-0.6279	1.022e-7	59	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_2057	A375
-0.6275	1.0429e-7	59	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
-0.6268	1.0885e-7	59	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_78359	A375
0.6268	1.0916e-7	59	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_134185	MCF7
-0.6264	1.117e-7	59	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
-0.6258	1.1549e-7	59	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_49565	PC3
-0.6254	1.1862e-7	59	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_161099	PC3
0.6252	1.1989e-7	59	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_289795	VCAP
-0.6249	1.2199e-7	59	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_24195	HL60
0.6249	1.2226e-7	59	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_19809	HCC515
-0.6242	1.2758e-7	59	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_15635	HA1E
-0.624	1.2906e-7	59	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_2851	A375
0.6237	1.3096e-7	59	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99506	HCC515
-0.6228	1.385e-7	59	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_43727	OV7
-0.6227	1.3936e-7	59	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_55388	U937
0.6226	1.3995e-7	59	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_151128	PC3
0.6219	1.4656e-7	59	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
-0.6217	1.4803e-7	59	Benzthiazide	LSM-2474	CA2|SLC12A3	0.12uM	24h	LINCSCP_90505	HA1E
-0.6216	1.4912e-7	59	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_4049	A375
-0.6216	1.4917e-7	59	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
-0.6213	1.5136e-7	59	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_84629	ASC
0.6205	1.5905e-7	59	BH3I 1	LSM-42819	BCL2L1	10uM	24h	LINCSCP_262517	NPC
-0.6193	1.6999e-7	59	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_113607	HME1
0.6192	1.7169e-7	59	MW-STK33-100	LSM-44614	NA	3uM	6h	LINCSCP_55182	THP1
-0.6184	1.7956e-7	59	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_26647	HT29
-0.6183	1.8042e-7	59	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_12981	EFO27
-0.6182	1.8165e-7	59	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_94715	HA1E
-0.6182	1.8212e-7	59	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
-0.6179	1.8487e-7	59	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12722	COV644
-0.6177	1.8696e-7	59	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.6174	1.9017e-7	59	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_19708	HCC515
-0.617	1.9524e-7	59	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_16477	HA1E
-0.6168	1.9754e-7	59	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_7212	A549
0.6167	1.9821e-7	59	BRD-K36446940	LSM-39263	NA	5uM	24h	LINCSCP_48325	PC3
-0.6156	2.1119e-7	59	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
0.6153	2.1493e-7	59	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_57965	VCAP
-0.6153	2.1559e-7	59	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_41068	NEU
0.6151	2.173e-7	59	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
-0.6151	2.177e-7	59	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
-0.6145	2.2589e-7	59	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_49638	PC3
0.6145	2.2595e-7	59	SCHEMBL454801	LSM-36886	NA	10uM	6h	LINCSCP_207179	FIBRNPC
0.6138	2.3523e-7	59	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
-0.6137	2.3618e-7	59	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_13859	HA1E
0.6135	2.3917e-7	59	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_151529	PC3
0.6132	2.4328e-7	59	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_38639	MCF7
0.6129	2.4685e-7	59	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.6129	2.4733e-7	59	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_30263	MCF7
0.6126	2.5134e-7	59	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_164530	SKL.C
-0.61240000000000006	2.5456e-7	59	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.6123	2.5563e-7	59	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10126	A549
-0.6122	2.5793e-7	59	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.6121	2.5933e-7	59	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_18930	HCC515
0.612	2.6084e-7	59	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128137	HUES3
0.6118	2.6296e-7	59	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_193146	A549
0.6117	2.654e-7	59	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_7332	A549
0.6116	2.6617e-7	59	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_33824	MCF7
0.6114	2.693e-7	59	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_9727	A549
-0.6114	2.6959e-7	59	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
-0.6111	2.7381e-7	59	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
0.6109	2.769e-7	59	AC1NXRFO	LSM-43270	NA	10uM	24h	LINCSCP_250446	MCF7
-0.6107	2.7955e-7	59	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_2610	A375
0.6105	2.8296e-7	59	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_101842	HELA
-0.6103	2.8628e-7	59	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53971	SW480
-0.6094	3.0258e-7	59	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
-0.609	3.0808e-7	59	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_13933	HA1E
0.609	3.0899e-7	59	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_289731	VCAP
-0.6089	3.0983e-7	59	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
-0.6086	3.1533e-7	59	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_168453	YAPC
-0.6078	3.3037e-7	59	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
0.6075	3.3615e-7	59	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113420	HME1
0.6073	3.4002e-7	59	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_21831	HEPG2
-0.6073	3.4019e-7	59	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_44644	PC3
-0.6069	3.4852e-7	59	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_18125	HCC515
-0.6066	3.5443e-7	59	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_130654	MCF10A
0.6064	3.5717e-7	59	BRD-K38024502	LSM-39360	NA	5uM	24h	LINCSCP_3475	A375
-0.6063	3.6013e-7	59	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52448	SKB
-0.6062	3.624e-7	59	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_91901	HA1E
-0.6061	3.6376e-7	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
-0.6057	3.724e-7	59	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_155165	PC3
-0.6055	3.7513e-7	59	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_2254	A375
-0.6054	3.7804e-7	59	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_13916	HA1E
-0.6054	3.7815e-7	59	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
-0.6053	3.808e-7	59	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_171855	YAPC
0.6051	3.842e-7	59	ZINC15894343	LSM-5968	NR3C1	10uM	24h	LINCSCP_34523	MCF7
0.6049	3.8978e-7	59	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_285891	SKM1
0.6047	3.934e-7	59	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_35845	MCF7
0.6047	3.9418e-7	59	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_166246	SKL
-0.6044	3.9986e-7	59	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
-0.6042	4.0342e-7	59	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.6039	4.1213e-7	59	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_7597	A549
0.6035	4.1998e-7	59	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17507	HA1E
0.6034	4.2185e-7	59	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53454	SKMEL28
0.6034	4.233e-7	59	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
-0.6032	4.2828e-7	59	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
0.6031	4.3112e-7	59	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
-0.6028	4.3834e-7	59	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_14846	HA1E
-0.6023	4.4938e-7	59	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_94990	HA1E
-0.6022	4.5153e-7	59	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29963	MCF10A
-0.6019	4.5951e-7	59	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54820	T3M10
0.6017	4.6553e-7	59	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_154142	PC3
-0.6016	4.6603e-7	59	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_97916	HA1E
-0.6014	4.7132e-7	59	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_79276	A375
0.6013	4.7476e-7	59	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_10173	A549
-0.6011	4.7996e-7	59	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_14858	HA1E
0.6008	4.8905e-7	59	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_125014	HT29
0.6007	4.9218e-7	59	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191055	A549
-0.6005	4.9519e-7	59	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_131081	MCF10A
-0.6004	4.9883e-7	59	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_4644	A549
0.6004	4.9902e-7	59	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_50002	PHH
-0.6002	5.0406e-7	59	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_4707	A549
-0.6	5.1049e-7	59	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_171641	YAPC
-0.6	5.1092e-7	59	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_131496	MCF10A
-0.5999	5.1265e-7	59	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
-0.5996	5.2185e-7	59	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_16646	HA1E
0.5995	5.2477e-7	59	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_185735	A375
0.5987	5.471e-7	59	Abiraterone Acetate	LSM-45880	NA	0.04uM	24h	LINCSCP_101542	HELA
-0.5987	5.4951e-7	59	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_15926	HA1E
-0.5984	5.566e-7	59	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_122039	HT29
-0.5981	5.6771e-7	59	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92578	HA1E
0.598	5.7088e-7	59	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_87251	CD34
-0.5979	5.7176e-7	59	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40273	NCIH596
-0.5979	5.7273e-7	59	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_2552	A375
-0.5976	5.8168e-7	59	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
-0.5974	5.871e-7	59	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_3109	A375
-0.5973	5.9172e-7	59	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54186	SW620
-0.5971	5.9664e-7	59	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67957	PC3
0.597	6.003e-7	59	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_89620	HA1E
0.5969	6.0569e-7	59	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_284387	SKB
0.5963	6.2316e-7	59	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_58823	VCAP
-0.5962	6.267e-7	59	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_46800	PC3
-0.5962	6.2695e-7	59	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
-0.5962	6.2732e-7	59	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_14921	HA1E
0.5957	6.4438e-7	59	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_271974	PC3
0.5954	6.5508e-7	59	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
-0.5954	6.5754e-7	59	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_14810	HA1E
-0.595	6.704e-7	59	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
-0.5948	6.7641e-7	59	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_48688	PC3
-0.5947	6.7931e-7	59	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
-0.5943	6.9549e-7	59	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
-0.5943	6.9724e-7	59	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
-0.5942	6.9958e-7	59	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
-0.5935	7.2662e-7	59	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_51020	RMGI
-0.5934	7.2939e-7	59	BRD-K74329753	LSM-41317	NA	5uM	24h	LINCSCP_27455	HT29
-0.5932	7.3948e-7	59	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
-0.5931	7.4235e-7	59	Salirasib	LSM-45698	NA	3.33uM	24h	LINCSCP_103908	HELA
-0.593	7.4546e-7	59	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
-0.5926	7.6217e-7	59	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_2756	A375
-0.5923	7.7433e-7	59	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_143321	MCF7
-0.5921	7.8292e-7	59	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_109776	HELA
-0.592	7.8662e-7	59	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54015	SW480
0.592	7.8902e-7	59	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
0.5916	8.0614e-7	59	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
-0.5915	8.098e-7	59	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_55389	U937
-0.5914	8.121e-7	59	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_3081	A375
0.5912	8.2167e-7	59	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_25640	HT29
-0.5909	8.3572e-7	59	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_79218	A375
-0.5908	8.3741e-7	59	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_23863	HEPG2
0.5908	8.4096e-7	59	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128603	HUVEC
-0.5905	8.5179e-7	59	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_16933	HA1E
-0.5905	8.5419e-7	59	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
-0.5904	8.5901e-7	59	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_168130	YAPC
-0.5902	8.6515e-7	59	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_35610	MCF7
-0.5901	8.7317e-7	59	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_49633	PC3
-0.5899	8.8052e-7	59	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
-0.5898	8.8406e-7	59	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_15649	HA1E
-0.5898	8.8513e-7	59	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
0.5898	8.8631e-7	59	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_17351	HA1E
-0.5896	8.9395e-7	59	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_14910	HA1E
-0.5895	8.9857e-7	59	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
-0.5895	9.0053e-7	59	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_15109	HA1E
0.5895	9.0153e-7	59	MLS002264502	LSM-1258	NA	10uM	24h	LINCSCP_268040	PC3
-0.5891	9.1841e-7	59	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_193170	A549
-0.5891	9.19e-7	59	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_1018	A375
-0.5888	9.3127e-7	59	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_79216	A375
-0.5888	9.3317e-7	59	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_2711	A375
-0.5888	9.337e-7	59	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.5888	9.338e-7	59	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
-0.5888	9.3522e-7	59	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
