similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2758	1.1387e-10	528	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_15776	HA1E
0.2754	1.2115e-10	528	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_180119	A375
0.2753	1.2355e-10	528	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
-0.2752	1.2585e-10	528	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_894	A375
0.2751	1.2626e-10	528	(2R,5R)-3-(2-Hydroxyethylidene)-7-oxo-4-oxa-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-5434	NA	10uM	6h	LINCSCP_244831	MCF7
-0.2751	1.2665e-10	528	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66453	A375
0.2748	1.3294e-10	528	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40317	NCIH596
-0.2747	1.3563e-10	528	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68503	VCAP
0.2743	1.4449e-10	528	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_125125	HT29
-0.2743	1.4483e-10	528	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_150757	PC3
0.2742	1.4733e-10	528	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_56726	VCAP
0.2741	1.483e-10	528	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_56953	VCAP
-0.2741	1.4934e-10	528	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68704	VCAP
0.2741	1.4999e-10	528	2-Methoxyphenothiazine	LSM-37174	NA	10uM	6h	LINCSCP_43349	NPC
0.2739	1.5264e-10	528	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_34634	MCF7
0.2738	1.5527e-10	528	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_7953	A549
0.2736	1.6238e-10	528	SA-1455884	LSM-38152	NA	10uM	24h	LINCSCP_253464	MCF7
-0.2735	1.6255e-10	528	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20911	HCC515
0.2735	1.64e-10	528	E324	LSM-5670	NA	10uM	6h	LINCSCP_34605	MCF7
0.2734	1.6661e-10	528	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_34376	MCF7
-0.2731	1.7424e-10	528	CHEMBL2358148	LSM-7568	NA	5uM	24h	LINCSCP_60393	VCAP
0.273	1.7866e-10	528	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.2729	1.7962e-10	528	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_146771	NEU
0.2728	1.8429e-10	528	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_5185	A549
0.2728	1.8443e-10	528	CHEMBL2152368	LSM-44609	NA	0.5uM	24h	LINCSCP_38411	MCF7
-0.2725	1.9327e-10	528	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_272591	PC3
0.2722	2.0085e-10	528	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_56951	VCAP
0.2722	2.0195e-10	528	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_47506	PC3
0.2721	2.0378e-10	528	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
0.2721	2.0502e-10	528	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_117261	HT29
0.2721	2.0521e-10	528	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_58810	VCAP
0.2719	2.1274e-10	528	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_2063	A375
-0.2716	2.2185e-10	528	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_45369	PC3
0.2715	2.2508e-10	528	CCG-208038	LSM-36933	NA	10uM	6h	LINCSCP_43547	NPC
0.2712	2.346e-10	528	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_3065	A375
0.271	2.4249e-10	528	4L7B	LSM-36813	KEAP1	0.5uM	24h	LINCSCP_233379	HT29
0.271	2.4284e-10	528	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_211531	HA1E
0.2709	2.481e-10	528	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_5732	A549
0.2708	2.4984e-10	528	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_191769	A549
0.2708	2.5167e-10	528	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_90774	HA1E
0.2707	2.5486e-10	528	BRD-K73276569	LSM-41250	NA	5uM	24h	LINCSCP_27950	HT29
0.2706	2.5779e-10	528	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_46381	PC3
0.2704	2.6802e-10	528	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146513	NEU
0.2703	2.7203e-10	528	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_47327	PC3
0.2703	2.7307e-10	528	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_147323	NEU
0.2702	2.7393e-10	528	BRD-K86107831	LSM-13702	NA	5uM	24h	LINCSCP_8339	A549
0.2702	2.7462e-10	528	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_34601	MCF7
0.2701	2.7806e-10	528	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.2701	2.8101e-10	528	BRD-K73141149	LSM-12908	NA	5uM	6h	LINCSCP_300173	VCAP
0.27	2.8394e-10	528	BRD-K17554130	LSM-9484	NA	5uM	24h	LINCSCP_61741	VCAP
0.2699	2.8821e-10	528	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_21368	HEC108
0.2699	2.9137e-10	528	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_21466	HEPG2
-0.2698	2.9335e-10	528	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.2697	2.972e-10	528	BRD-K98909007	LSM-14499	NA	5uM	24h	LINCSCP_62071	VCAP
0.2695	3.0828e-10	528	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_58581	VCAP
0.2694	3.1347e-10	528	MLS000626949	LSM-43326	NA	10uM	24h	LINCSCP_7855	A549
-0.2693	3.1711e-10	528	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
-0.2692	3.209e-10	528	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_46213	PC3
0.2692	3.2443e-10	528	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_55842	VCAP
-0.269	3.3052e-10	528	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_103218	HELA
0.2688	3.4324e-10	528	Lincomycin	LSM-5602	NA	10uM	6h	LINCSCP_34386	MCF7
0.2686	3.557e-10	528	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_117907	HT29
0.2685	3.6088e-10	528	BRD-K36796217	LSM-10655	NA	5uM	24h	LINCSCP_34980	MCF7
0.2685	3.6225e-10	528	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_1504	A375
0.2684	3.6415e-10	528	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294055	VCAP
0.2683	3.7097e-10	528	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_191617	A549
0.2682	3.7709e-10	528	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_26008	HT29
0.2681	3.8464e-10	528	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
-0.2679	3.9334e-10	528	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
0.2679	3.9613e-10	528	MW-SHH-54	LSM-44602	NA	10uM	24h	LINCSCP_38397	MCF7
0.2678	3.9962e-10	528	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_58904	VCAP
0.2677	4.0507e-10	528	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53074	SKLU1
0.2676	4.1655e-10	528	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_103373	HELA
-0.2675	4.1807e-10	528	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_15847	HA1E
0.2675	4.1881e-10	528	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_41369	NEU
0.2674	4.24e-10	528	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	6h	LINCSCP_34589	MCF7
-0.2674	4.2427e-10	528	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_239693	MCF7
0.2674	4.2685e-10	528	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_2841	A375
0.2674	4.2718e-10	528	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.2673	4.3091e-10	528	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_191707	A549
0.2673	4.3628e-10	528	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_294349	VCAP
-0.267	4.5147e-10	528	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
0.2669	4.594e-10	528	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_218443	HCT116
-0.2669	4.628e-10	528	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
0.2669	4.6297e-10	528	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	6h	LINCSCP_244960	MCF7
0.2668	4.6701e-10	528	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
0.2666	4.8004e-10	528	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_27101	HT29
0.2666	4.8442e-10	528	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_5768	A549
0.2665	4.9103e-10	528	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_16774	HA1E
0.2665	4.9263e-10	528	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64519	VCAP
0.2664	4.9976e-10	528	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51920	SKBR3
0.2664	4.9997e-10	528	BRD-K95561591	LSM-4147	NA	10uM	24h	LINCSCP_268787	PC3
0.2664	5.0024e-10	528	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_104233	HELA
0.2663	5.0403e-10	528	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_59110	VCAP
0.2662	5.1142e-10	528	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_21224	HCT116
0.2659	5.3722e-10	528	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_190419	A549
0.2656	5.5983e-10	528	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_46474	PC3
0.2656	5.6061e-10	528	BRD-A47268303-001-01-7	LSM-36889	NA	10uM	6h	LINCSCP_41461	NEU
0.2655	5.6893e-10	528	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_51180	RMUGS
0.2655	5.6955e-10	528	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_56617	VCAP
0.2652	5.9691e-10	528	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_34479	MCF7
0.2652	6.0016e-10	528	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_40137	NCIH2073
0.2649	6.2866e-10	528	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
0.2649	6.2944000000000005e-10	528	TWS 119	LSM-1111	GSK3B	5uM	6h	LINCSCP_37398	MCF7
0.2646	6.5475e-10	528	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_6592	A549
0.2646	6.5851e-10	528	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.2643	6.9206e-10	528	ALD1-H_001115	LSM-37033	NA	10uM	24h	LINCSCP_41371	NEU
0.2643	6.9254e-10	528	Anastrozole	LSM-5631	CYP19A1	0.12uM	24h	LINCSCP_103462	HELA
0.2642	6.9477e-10	528	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_104922	HELA
0.264	7.2101e-10	528	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_100505	HCC515
0.264	7.2284e-10	528	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_140066	MCF7
-0.2639	7.31e-10	528	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68645	VCAP
0.2639	7.3499e-10	528	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_111785	HEPG2
0.2636	7.6721e-10	528	CYTO7H11	LSM-4351	BAX	0.001uM	6h	LINCSCP_36313	MCF7
0.2633	8.0471e-10	528	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_70719	A375
0.2632	8.1018e-10	528	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_8028	A549
0.2632	8.1892e-10	528	BRD-K10014225	LSM-9043	NA	5uM	24h	LINCSCP_27470	HT29
0.2632	8.2017e-10	528	ZINC43409584	LSM-5516	NA	10uM	6h	LINCSCP_34592	MCF7
0.2631	8.2288e-10	528	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_52986	SKLU1
0.2629	8.5519e-10	528	BRD-K98822179	LSM-42621	NA	0.5uM	24h	LINCSCP_37964	MCF7
0.2626	8.8606e-10	528	ZINC03513106	LSM-6523	NA	10uM	6h	LINCSCP_191557	A549
-0.2626	8.9532e-10	528	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
0.2625	8.9956e-10	528	Pinacidil	LSM-1557	ABCC8|ABCC9	0.04uM	24h	LINCSCP_75619	A375
0.2624	9.192e-10	528	SA-243929	LSM-37535	NA	1uM	24h	LINCSCP_253446	MCF7
0.2622	9.4966e-10	528	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_228175	HT29
0.2622	9.4999e-10	528	BRD-K57490099	LSM-40424	NA	5uM	24h	LINCSCP_3459	A375
0.2621	9.5603e-10	528	BRD-K89808696	LSM-42165	NA	1uM	24h	LINCSCP_312388	VCAP
0.2621	9.6636e-10	528	BRD-K21421563	LSM-38429	NA	5uM	24h	LINCSCP_59643	VCAP
0.262	9.7683e-10	528	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67384	MCF7
-0.262	9.8362e-10	528	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9781	A549
-0.2619	9.8969e-10	528	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_2857	A375
0.2619	9.9372e-10	528	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_56863	VCAP
0.2618	1.0057e-9	528	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_179844	A375
0.2618	1.0064e-9	528	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_244795	MCF7
-0.2618	1.0118e-9	528	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_1863	A375
0.2617	1.0222e-9	528	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_224472	HT29
0.2614	1.063e-9	528	BRD-K74663820-019-01-9	LSM-36582	NA	5uM	24h	LINCSCP_8844	A549
0.2612	1.1026e-9	528	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_26776	HT29
0.2612	1.1048e-9	528	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_41914	NOMO1
0.2612	1.1089e-9	528	BRD-K10436544	LSM-45992	NA	1uM	6h	LINCSCP_35562	MCF7
-0.2611	1.1251e-9	528	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_154032	PC3
0.261	1.1378e-9	528	BRD-K10054282	LSM-9044	NA	5uM	24h	LINCSCP_61194	VCAP
0.2609	1.1592e-9	528	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244941	MCF7
0.2606	1.1982e-9	528	BRD-K44549295	LSM-11139	NA	5uM	24h	LINCSCP_62784	VCAP
0.2606	1.2064e-9	528	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_117508	HT29
0.2606	1.2159e-9	528	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_56907	VCAP
0.2603	1.2575e-9	528	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_88834	HA1E
0.2603	1.2693e-9	528	Raclopride	LSM-2064	DRD2|DRD3	10uM	6h	LINCSCP_179671	A375
0.2602	1.2727e-9	528	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_34730	MCF7
0.26	1.3203e-9	528	SA-1456220	LSM-39656	NA	3uM	24h	LINCSCP_253505	MCF7
0.2599	1.334e-9	528	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	6h	LINCSCP_250874	MCF7
0.2598	1.3586e-9	528	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_30796	MCF7
0.2598	1.37e-9	528	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_161608	PC3
0.2597	1.3799e-9	528	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_161614	PC3
-0.2596	1.3982e-9	528	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.2594	1.4456e-9	528	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_226707	HT29
0.2594	1.4489e-9	528	BRD-K00818202	LSM-37326	NA	5uM	24h	LINCSCP_35064	MCF7
0.2593	1.4717e-9	528	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_58301	VCAP
0.2593	1.4718e-9	528	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_58315	VCAP
0.2591	1.5143e-9	528	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_28167	HT29
0.2589	1.5692e-9	528	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_164224	SKL.C
-0.2588	1.5735e-9	528	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68439	VCAP
0.2588	1.5923e-9	528	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50993	RMGI
0.2587	1.595e-9	528	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_2828	A375
0.2587	1.5984e-9	528	BRD-K17289060	LSM-9469	NA	5uM	24h	LINCSCP_198059	A549
0.2586	1.6191e-9	528	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.12uM	24h	LINCSCP_125258	HT29
0.2585	1.6473e-9	528	AC1O44XP	LSM-43305	PPARG	1uM	48h	LINCSCP_310231	VCAP
0.2584	1.6855e-9	528	Carprofen	LSM-1350	PTGS1|PTGS2	0.37uM	24h	LINCSCP_118470	HT29
0.2583	1.6978e-9	528	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_30985	MCF7
0.2583	1.7138e-9	528	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.2582	1.7174e-9	528	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_9001	A549
0.2582	1.7178e-9	528	BRD-K01566563	LSM-37358	NA	5uM	24h	LINCSCP_28114	HT29
0.2582	1.7414e-9	528	ML098	LSM-3713	NA	10uM	24h	LINCSCP_45737	PC3
0.2581	1.7581e-9	528	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_177134	A375
0.258	1.7832e-9	528	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_111647	HEPG2
0.258	1.7845e-9	528	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_216832	HCC515
0.2579	1.8106e-9	528	SPECTRUM_001604	LSM-5826	NA	10uM	6h	LINCSCP_34402	MCF7
0.2579	1.8135e-9	528	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_226567	HT29
-0.2578	1.8255e-9	528	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
-0.2578	1.8337e-9	528	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
-0.2576	1.8875e-9	528	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_118835	HT29
-0.2576	1.8898e-9	528	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_272323	PC3
0.2575	1.906e-9	528	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111740	HEPG2
0.2575	1.9255e-9	528	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_192072	A549
0.2574	1.9533e-9	528	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_57690	VCAP
0.2574	1.9569e-9	528	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_2070	A375
-0.2574	1.9611e-9	528	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201610	A549
0.2573	1.9885e-9	528	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	24h	LINCSCP_56681	VCAP
0.2572	1.9996e-9	528	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_146346	NEU
0.2572	1.9998e-9	528	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_180408	A375
0.257	2.0747e-9	528	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_6052	A549
0.257	2.0836e-9	528	ST059620	LSM-37140	NA	1uM	6h	LINCSCP_48105	PC3
0.2569	2.0944e-9	528	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_4748	A549
0.2569	2.1003e-9	528	KUC103868	LSM-2445	NA	10uM	6h	LINCSCP_19705	HCC515
-0.2569	2.1075e-9	528	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_55757	VCAP
0.2569	2.1092e-9	528	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_2585	A375
0.2568	2.1294e-9	528	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_159685	PC3
-0.2567	2.1637e-9	528	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_309945	VCAP
-0.2567	2.1696e-9	528	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
0.2566	2.198e-9	528	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_56597	VCAP
0.2564	2.2673e-9	528	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_6935	A549
-0.2563	2.3003e-9	528	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_227394	HT29
0.2561	2.3561e-9	528	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_4593	A549
-0.256	2.3983e-9	528	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_68974	A375
0.2557	2.4986e-9	528	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_187058	A375
-0.2556	2.5263e-9	528	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68658	VCAP
0.2555	2.601e-9	528	BRD-K85068586	LSM-13624	NA	5uM	24h	LINCSCP_61658	VCAP
0.2554	2.6027e-9	528	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_29254	LOVO
0.2554	2.625e-9	528	CHEMBL1407957	LSM-2400	NA	10uM	6h	LINCSCP_5231	A549
0.2554	2.627e-9	528	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_44254	PC3
0.2554	2.6299e-9	528	MLS003128853	LSM-6813	NA	5uM	6h	LINCSCP_64460	VCAP
0.255	2.7754e-9	528	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_178271	A375
0.2549	2.8005e-9	528	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_58465	VCAP
0.2548	2.8698e-9	528	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_34392	MCF7
