similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4216	3.0701e-9	182	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_31280	MCF7
0.4216	3.082e-9	182	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_114131	HME1
0.4216	3.0829e-9	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
0.421	3.2775e-9	182	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.4209	3.288e-9	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66743	DV90
0.4202	3.5097e-9	182	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_9820	A549
0.4202	3.5146e-9	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
0.4202	3.5222e-9	182	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_242923	MCF7
-0.4199	3.6152e-9	182	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_149	A375
0.4199	3.6206e-9	182	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.4195	3.755e-9	182	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
0.4195	3.7562e-9	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67365	MCF7
0.4194	3.7806e-9	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67358	MCF7
0.4193	3.8279e-9	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.4191	3.9044e-9	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
0.419	3.9284e-9	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66873	HCC15
0.4187	4.0366e-9	182	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.4187	4.0623e-9	182	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_38289	MCF7
0.4186	4.0899e-9	182	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
0.4185	4.1453e-9	182	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_150214	NPC.TAK
0.4183	4.2143e-9	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
0.4178	4.4161e-9	182	BRD-K35199432	LSM-10547	NA	5uM	24h	LINCSCP_61982	VCAP
0.4175	4.5136e-9	182	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.4172	4.6726e-9	182	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
0.4171	4.7159e-9	182	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9616	A549
0.4169	4.7893e-9	182	BRD-K13245569	LSM-43450	NA	5uM	24h	LINCSCP_247498	MCF7
-0.4161	5.171e-9	182	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_111710	HEPG2
-0.4159	5.2778e-9	182	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
0.4158	5.326e-9	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_238459	MCF7
0.4157	5.3481e-9	182	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36406	MCF7
0.4153	5.5623e-9	182	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_82179	A549
0.4153	5.5737e-9	182	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_59353	VCAP
0.4147	5.8531e-9	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
0.4147	5.8582e-9	182	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_31301	MCF7
0.4147	5.8914e-9	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311112	VCAP
0.4144	6.0481e-9	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67614	MCF7
0.414	6.244e-9	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.4139	6.3351e-9	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
0.4138	6.4109e-9	182	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_206994	FIBRNPC
0.4133	6.6715e-9	182	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_82296	A549
0.4133	6.7123e-9	182	BRD-K16826857	LSM-38157	NA	10uM	24h	LINCSCP_65233	VCAP
0.413	6.8973e-9	182	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29092	JHUEM2
0.4129	6.9466e-9	182	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_133237	MCF7
0.4128	6.9744e-9	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.4128	7.027e-9	182	UNII-E77W873JI7	LSM-5927	ACE	10uM	6h	LINCSCP_48051	PC3
0.4125	7.1986e-9	182	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_37064	MCF7
0.4125	7.2097e-9	182	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_5465	A549
0.4124	7.273e-9	182	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_31903	MCF7
0.4122	7.3631e-9	182	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_8025	A549
0.412	7.5149e-9	182	BRD-K65000194	LSM-15090	NA	5uM	24h	LINCSCP_38808	MCF7
0.412	7.5332e-9	182	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_45755	PC3
0.412	7.5496e-9	182	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9617	A549
0.4115	7.8674e-9	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67669	NCIH2073
0.4114	7.9353e-9	182	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_6892	A549
0.4113	8.0399e-9	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
0.4112	8.069e-9	182	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12888	EFO27
0.4112	8.0865e-9	182	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
0.411	8.2629e-9	182	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
0.4104	8.7223e-9	182	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.4103	8.8293e-9	182	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.4103	8.8301e-9	182	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
0.4102	8.8663e-9	182	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
0.4102	8.8861e-9	182	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
0.41	9.0095e-9	182	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_40377	NCIH596
0.41	9.025e-9	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67330	MCF7
0.4099	9.0879e-9	182	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_31233	MCF7
0.4096	9.3502e-9	182	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.409	9.896e-9	182	BRD-K52160314	LSM-45320	NA	0.12uM	24h	LINCSCP_49500	PC3
-0.409	9.9237e-9	182	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67567	MCF7
0.4084	1.0443e-8	182	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
0.4083	1.0538e-8	182	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
-0.4083	1.0574e-8	182	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_1305	A375
0.408	1.0819e-8	182	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
-0.408	1.0861e-8	182	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_147659	NPC.CAS9
0.4074	1.1447e-8	182	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_38291	MCF7
0.4071	1.1791e-8	182	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_44434	PC3
0.407	1.1864e-8	182	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32311	MCF7
0.4069	1.1965e-8	182	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_9834	A549
0.4064	1.2526e-8	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67272	MCF7
0.4064	1.2546e-8	182	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
0.4061	1.2839e-8	182	AN-023/14772014	LSM-44594	NA	10uM	24h	LINCSCP_23528	HEPG2
0.406	1.2946e-8	182	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_32013	MCF7
0.4059	1.3059e-8	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66876	HCC15
0.4059	1.3083e-8	182	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
0.4056	1.343e-8	182	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.4055	1.3588e-8	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
0.4052	1.3998e-8	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9638	A549
0.405	1.4233e-8	182	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.4042	1.5217e-8	182	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_31273	MCF7
0.4041	1.5322e-8	182	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
0.4038	1.5774e-8	182	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.4037	1.6012e-8	182	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_243439	MCF7
0.4036	1.6039e-8	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40398	NCIH596
0.4035	1.6242e-8	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37969	MCF7
0.4032	1.6675e-8	182	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.4031	1.6765e-8	182	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_250903	MCF7
0.4026	1.7574e-8	182	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_37066	MCF7
0.4026	1.7628e-8	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67361	MCF7
0.4025	1.7789e-8	182	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_46943	PC3
0.4022	1.8143e-8	182	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32712	MCF7
0.4022	1.8227e-8	182	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40184	NCIH508
0.4021	1.8418e-8	182	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_6953	A549
0.402	1.8569e-8	182	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39727	MDST8
0.402	1.8603e-8	182	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_31254	MCF7
0.4018	1.8846e-8	182	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.4018	1.8884e-8	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67453	MCF7
0.4018	1.8948e-8	182	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_49425	PC3
0.4018	1.8957e-8	182	BRD-K43357772	LSM-11064	NA	5uM	24h	LINCSCP_8398	A549
0.4015	1.9463e-8	182	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_228645	HT29
0.4013	1.981e-8	182	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.4012	1.9859e-8	182	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_22286	HEPG2
0.401	2.0338e-8	182	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35557	MCF7
0.4007	2.0797e-8	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
0.4007	2.0896e-8	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30153	MCF7
0.4004	2.1452e-8	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
0.4001	2.1859e-8	182	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_33474	MCF7
0.4	2.205e-8	182	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_57500	VCAP
0.3999	2.2236e-8	182	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.3999	2.2334e-8	182	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.3999	2.2393e-8	182	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_37798	MCF7
0.3998	2.2445e-8	182	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_35828	MCF7
0.3998	2.2473e-8	182	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_148846	NPC
0.3997	2.2641e-8	182	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_66280	WSUDLCL2
-0.3996	2.2953e-8	182	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_223271	HT29
0.3996	2.297e-8	182	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_150050	NPC.TAK
0.3995	2.3027e-8	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68248	SW480
0.3995	2.3075e-8	182	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
0.3994	2.3294e-8	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
0.3993	2.3465e-8	182	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_27095	HT29
0.3991	2.4016e-8	182	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_31875	MCF7
-0.399	2.4136e-8	182	Nesbuvir	LSM-45670	NA	0.12uM	24h	LINCSCP_79926	A375
0.3989	2.4361e-8	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37606	MCF7
0.3985	2.5226e-8	182	BRD-A69429454	LSM-1742	NA	10uM	6h	LINCSCP_22140	HEPG2
0.3982	2.5959e-8	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
0.398	2.6273e-8	182	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_132433	MCF7
0.398	2.6374e-8	182	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_34289	MCF7
0.3979	2.6538e-8	182	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68410	VCAP
0.3979	2.6661e-8	182	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
0.3979	2.6704e-8	182	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_31259	MCF7
0.3978	2.6831e-8	182	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
0.3973	2.7959e-8	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37834	MCF7
0.3972	2.8283e-8	182	CHEMBL2145122	LSM-14536	NA	5uM	24h	LINCSCP_60953	VCAP
0.3972	2.8298e-8	182	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.397	2.8665e-8	182	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12854	DV90
0.397	2.8863e-8	182	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
-0.3966	2.9937e-8	182	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_79351	A375
0.3965	3.0157e-8	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.3961	3.1077e-8	182	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15899	HA1E
0.396	3.1419e-8	182	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
0.396	3.1475e-8	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37192	MCF7
0.3951	3.3972e-8	182	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_33206	MCF7
0.3951	3.4e-8	182	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_31850	MCF7
0.395	3.4135e-8	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66496	A375
0.395	3.4164e-8	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67249	MCF7
0.395	3.4326e-8	182	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_279069	PC3
0.3944	3.6135e-8	182	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_8101	A549
0.3943	3.6294e-8	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
0.3942	3.6729e-8	182	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.3941	3.711e-8	182	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_869	A375
-0.3939	3.7558e-8	182	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_38977	MDAMB231
0.3938	3.7848e-8	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67333	MCF7
0.3935	3.8967e-8	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67298	MCF7
0.3935	3.8997e-8	182	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_32615	MCF7
0.3934	3.943e-8	182	BRD-K55630970	LSM-40321	NA	5uM	24h	LINCSCP_245284	MCF7
0.3932	4.0014e-8	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67651	MCF7
0.3932	4.0083e-8	182	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_31092	MCF7
0.3931	4.0191e-8	182	MLS002702107	LSM-36423	TOP2A	10uM	6h	LINCSCP_43538	NPC
0.3931	4.0318e-8	182	BI-2536	LSM-1041	PLK1	3uM	24h	LINCSCP_38221	MCF7
0.393	4.0648e-8	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67988	PC3
0.393	4.0769e-8	182	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_148692	NPC
0.3929	4.1199e-8	182	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_70249	A375
0.3928	4.1244e-8	182	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9620	A549
0.3927	4.18e-8	182	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_16625	HA1E
0.3925	4.2612e-8	182	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_30056	MCF10A
-0.392	4.4324e-8	182	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14040	HA1E
0.3919	4.4787e-8	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66568	A549
-0.3919	4.4879e-8	182	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_235772	MCF7
0.3918	4.5047e-8	182	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239555	MCF7
0.3916	4.5719e-8	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37382	MCF7
0.3915	4.6208e-8	182	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_15549	HA1E
0.3915	4.6282e-8	182	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_132463	MCF7
0.3914	4.6717e-8	182	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_287522	SW480
-0.3914	4.6749e-8	182	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_57679	VCAP
0.3913	4.6939e-8	182	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.3913	4.7265e-8	182	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_38863	MCF7
0.3909	4.88e-8	182	CHEMBL2138292	LSM-38396	NA	10uM	6h	LINCSCP_37777	MCF7
0.3909	4.8947e-8	182	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
