similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.235	6.4004e-8	517	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_140066	MCF7
0.235	6.445e-8	517	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175102	YAPC
0.235	6.47e-8	517	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_44588	PC3
0.2349	6.5214e-8	517	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_142159	MCF7
0.2349	6.5601e-8	517	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_169554	YAPC
0.2348	6.5768e-8	517	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_130049	LNCAP
0.2348	6.5928e-8	517	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_35139	MCF7
0.2346	6.7487e-8	517	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165035	SKL.C
0.2345	6.8589e-8	517	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_104247	HELA
0.2341	7.2115e-8	517	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_169038	YAPC
0.234	7.2942e-8	517	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_154904	PC3
0.234	7.3719e-8	517	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
-0.2339	7.4323e-8	517	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_190620	A549
0.2338	7.4968e-8	517	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_143195	MCF7
0.2338	7.5848e-8	517	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_111474	HEPG2
0.2336	7.783e-8	517	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_72775	A375
0.2334	7.9146e-8	517	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_160111	PC3
0.2334	7.9228e-8	517	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_154756	PC3
0.2333	8.0573e-8	517	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_5655	A549
0.2333	8.092e-8	517	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_77433	A375
0.2332	8.15e-8	517	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_81132	A549
0.2331	8.2898e-8	517	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_162267	PC3
0.233	8.4021e-8	517	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.04uM	24h	LINCSCP_96629	HA1E
0.233	8.4222e-8	517	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165830	SKL
0.2329	8.5119e-8	517	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_138254	MCF7
0.2328	8.5746e-8	517	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_116641	HT29
-0.2326	8.8291e-8	517	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_40958	NEU
-0.2326	8.8363e-8	517	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_34574	MCF7
0.2326	8.8471e-8	517	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_138198	MCF7
-0.2326	8.8478e-8	517	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_203076	AGS
0.2325	8.9162e-8	517	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10214	A549
-0.2325	8.9175e-8	517	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_88762	HA1E
0.2325	8.9462e-8	517	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_106965	HELA
0.2325	8.9909e-8	517	BRD-K66299073	LSM-12468	NA	5uM	24h	LINCSCP_63725	VCAP
0.2324	8.9973e-8	517	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_164037	SKBR3
-0.2324	9.0618e-8	517	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_141281	MCF7
0.2324	9.0851e-8	517	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_93061	HA1E
0.2323	9.1451e-8	517	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_69596	A375
-0.2323	9.2137e-8	517	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_179464	A375
0.2322	9.305e-8	517	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_250013	MCF7
0.2322	9.3442e-8	517	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_309821	VCAP
0.2321	9.3691e-8	517	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_36253	MCF7
0.2321	9.401e-8	517	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_158611	PC3
0.2321	9.4024e-8	517	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_50241	PHH
0.232	9.502e-8	517	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_279457	PC3
0.232	9.5723e-8	517	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_18133	HCC515
0.2319	9.6322e-8	517	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_85816	BT20
0.2319	9.6554e-8	517	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_48071	PC3
0.2319	9.6757e-8	517	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_168081	YAPC
0.2318	9.7564e-8	517	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
0.2318	9.7704e-8	517	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_4936	A549
0.2317	9.8674e-8	517	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
0.2317	9.9117e-8	517	SIN-1, Hydrochloride	LSM-45857	NA	0.37uM	24h	LINCSCP_126175	HT29
0.2317	9.9417e-8	517	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_116563	HT29
0.2317	9.9621e-8	517	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_143141	MCF7
0.2316	9.9971e-8	517	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_111426	HEPG2
0.2316	1.0019e-7	517	TUL_XXI035	LSM-36823	NA	0.001uM	6h	LINCSCP_288230	THP1
0.2316	1.002e-7	517	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_132306	MCF7
0.2315	1.015e-7	517	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_97186	HA1E
0.2314	1.0254e-7	517	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_92551	HA1E
0.2312	1.0581e-7	517	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_171581	YAPC
0.2311	1.0662e-7	517	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_225590	HT29
0.2311	1.0729e-7	517	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
0.231	1.0803e-7	517	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_131729	MCF10A
0.231	1.0869e-7	517	Broad-Sai-424	LSM-45346	NA	1uM	24h	LINCSCP_279737	PC3
0.2309	1.1057e-7	517	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.2309	1.1074e-7	517	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_36457	MCF7
0.2308	1.1154e-7	517	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_142433	MCF7
0.2308	1.1156e-7	517	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_160982	PC3
0.2307	1.1328e-7	517	BRD-K07613753	LSM-8886	NA	5uM	24h	LINCSCP_61406	VCAP
0.2304	1.1738e-7	517	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
0.2302	1.2008e-7	517	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
0.23	1.2327e-7	517	REV-5901	LSM-1734	ALOX5	0uM	24h	LINCSCP_142480	MCF7
0.23	1.2362e-7	517	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_1160	A375
0.23	1.2407e-7	517	Almorexant (hydrochloride)	LSM-45611	NA	0.12uM	24h	LINCSCP_108549	HELA
0.23	1.2419e-7	517	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_14395	HA1E
-0.2299	1.2494e-7	517	Valsartan	LSM-2993	AGTR1	0.37uM	24h	LINCSCP_124430	HT29
0.2299	1.2569e-7	517	CIANIDANOL	LSM-45741	NA	10uM	24h	LINCSCP_94532	HA1E
0.2299	1.26e-7	517	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_217321	HCC515
0.2298	1.2637e-7	517	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_70578	A375
-0.2298	1.271e-7	517	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_294883	VCAP
0.2295	1.3106e-7	517	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
0.2295	1.3163e-7	517	BRD-K26785978	LSM-10051	NA	5uM	24h	LINCSCP_182397	A375
0.2294	1.3418e-7	517	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_123264	HT29
0.2291	1.3963e-7	517	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_32952	MCF7
0.229	1.4012e-7	517	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_139717	MCF7
0.229	1.4022e-7	517	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_141534	MCF7
0.229	1.4028e-7	517	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53424	SKMEL28
0.229	1.4119e-7	517	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_140052	MCF7
0.2289	1.4229e-7	517	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_144991	MDAMB231
0.2289	1.4286e-7	517	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_115017	HS578T
0.2288	1.4341e-7	517	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_48370	PC3
0.2286	1.4801e-7	517	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_7139	A549
-0.2284	1.5098e-7	517	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.2284	1.5165e-7	517	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53157	SKM1
0.2284	1.5277e-7	517	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_143263	MCF7
0.2283	1.5294e-7	517	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.2283	1.5295e-7	517	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.2283	1.5331e-7	517	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_166390	YAPC
0.2283	1.5408e-7	517	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_87746	HA1E
0.2282	1.5656e-7	517	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_203842	ASC
0.2282	1.5678e-7	517	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_20293	HCC515
0.2281	1.5846e-7	517	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_168120	YAPC
0.2278	1.6364e-7	517	Lidoflazine	LSM-3397	NA	1.11uM	24h	LINCSCP_140407	MCF7
-0.2278	1.6465e-7	517	CHEMBL3182510	LSM-12629	NA	5uM	24h	LINCSCP_60911	VCAP
0.2277	1.6713e-7	517	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.2276	1.6799e-7	517	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_143136	MCF7
0.2275	1.7014e-7	517	Fenoldopam	LSM-1609	DRD1	1.11uM	24h	LINCSCP_73601	A375
-0.2274	1.7243e-7	517	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_45425	PC3
0.2274	1.7289e-7	517	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_114121	HME1
0.2274	1.7366e-7	517	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113002	HME1
0.2273	1.7525e-7	517	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
0.2272	1.7613e-7	517	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_64482	VCAP
0.2272	1.7621e-7	517	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_120901	HT29
0.2272	1.7682e-7	517	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_141365	MCF7
0.2272	1.7701e-7	517	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_209330	HA1E
0.2271	1.783e-7	517	Triazine Scaffold, 32	LSM-2284	NA	10uM	24h	LINCSCP_238307	MCF7
0.227	1.8207e-7	517	Chloroquine	LSM-1901	NA	3uM	6h	LINCSCP_251146	MCF7
0.2269	1.8289e-7	517	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_87347	CD34
0.2269	1.8325e-7	517	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_149018	NPC
0.2268	1.8521e-7	517	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
0.2267	1.8918e-7	517	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_277914	PC3
0.2266	1.9069e-7	517	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_78336	A375
0.2266	1.9148e-7	517	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_179399	A375
0.2265	1.9316e-7	517	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_169894	YAPC
0.2265	1.9333e-7	517	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_15978	HA1E
0.2265	1.9417e-7	517	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_119757	HT29
0.2263	1.9946e-7	517	Loxoprofen	LSM-5054	NA	3.33uM	24h	LINCSCP_170915	YAPC
0.2262	2.0021e-7	517	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_251470	MCF7
0.2262	2.0033e-7	517	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_148403	NPC.CAS9
-0.2262	2.0043e-7	517	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10645	AGS
0.2262	2.0102e-7	517	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_142203	MCF7
0.2262	2.0158e-7	517	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_75160	A375
0.2261	2.0263e-7	517	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_17849	HCC15
0.2259	2.0777e-7	517	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.2259	2.0825e-7	517	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_192866	A549
0.2259	2.0909e-7	517	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_159913	PC3
0.2259	2.0935e-7	517	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
0.2259	2.0976e-7	517	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_125734	HT29
-0.2259	2.0992e-7	517	CHEMBL1271116	LSM-2526	NA	10uM	24h	LINCSCP_5382	A549
0.2258	2.1034e-7	517	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_114	A375
-0.2258	2.1122e-7	517	BRD-K46730958	LSM-39867	NA	5uM	24h	LINCSCP_305564	VCAP
0.2258	2.121e-7	517	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_154861	PC3
0.2258	2.1285e-7	517	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147855	NPC.CAS9
0.2257	2.1406e-7	517	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_65602	VCAP
0.2257	2.1533e-7	517	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_129916	LNCAP
0.2256	2.1759e-7	517	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_91821	HA1E
0.2255	2.1953e-7	517	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_158330	PC3
0.2255	2.2051e-7	517	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
-0.2254	2.2144e-7	517	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_158985	PC3
0.2253	2.2524e-7	517	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_6740	A549
0.2252	2.2711e-7	517	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_176008	YAPC
0.2252	2.2774e-7	517	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_169613	YAPC
0.2251	2.3038e-7	517	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_142782	MCF7
-0.2251	2.3108e-7	517	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_42767	NPC
0.2251	2.32e-7	517	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_163416	SKBR3
-0.2251	2.3202e-7	517	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_53842	SNUC4
0.2251	2.3229e-7	517	Odanacatib (MK-0822)	LSM-45851	CTSK	3.33uM	24h	LINCSCP_167553	YAPC
0.225	2.3375e-7	517	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70026	A375
0.225	2.3416e-7	517	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_139931	MCF7
0.225	2.3472e-7	517	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
0.225	2.3475e-7	517	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_188288	A549
0.225	2.3486e-7	517	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
0.2249	2.3766e-7	517	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.2248	2.4132e-7	517	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68659	VCAP
0.2247	2.4168e-7	517	MLS002264498	LSM-2589	NA	10uM	6h	LINCSCP_21846	HEPG2
0.2247	2.4307e-7	517	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_52550	SKB
0.2247	2.4408e-7	517	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
0.2246	2.4512e-7	517	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_139797	MCF7
0.2246	2.4545e-7	517	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
0.2246	2.4683e-7	517	BRD-K14352739	LSM-44695	NA	5uM	24h	LINCSCP_48258	PC3
0.2245	2.4845e-7	517	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_142973	MCF7
0.2245	2.4859e-7	517	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
0.2245	2.4885e-7	517	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_86997	CD34
0.2245	2.493e-7	517	BRD-K20310932	LSM-9669	NA	10uM	24h	LINCSCP_3681	A375
0.2244	2.5229e-7	517	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_46741	PC3
0.2244	2.5349e-7	517	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_143351	MCF7
0.2244	2.5356e-7	517	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_175525	YAPC
0.2243	2.5664e-7	517	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_124768	HT29
0.2242	2.5729e-7	517	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_116828	HT29
0.2242	2.5896e-7	517	BRD-K84797952	LSM-41900	NA	5uM	24h	LINCSCP_28136	HT29
0.2242	2.5902e-7	517	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_70066	A375
0.2242	2.6017e-7	517	Simeprevir	LSM-45598	NA	0.04uM	24h	LINCSCP_78948	A375
0.2241	2.6177e-7	517	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_157505	PC3
0.2241	2.6213e-7	517	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_167486	YAPC
-0.2241	2.6234e-7	517	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
0.2241	2.6313e-7	517	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_145168	MDAMB231
0.2241	2.6319e-7	517	AKOS021983165	LSM-5339	NA	10uM	24h	LINCSCP_47494	PC3
0.224	2.6432e-7	517	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.224	2.6585e-7	517	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.12uM	24h	LINCSCP_158647	PC3
-0.2239	2.6717e-7	517	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.2239	2.6758e-7	517	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_146788	NEU
0.2239	2.6825e-7	517	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36514	MCF7
0.2239	2.6899e-7	517	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_162916	SKBR3
0.2238	2.7078e-7	517	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30094	MCF10A
0.2237	2.746e-7	517	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_165548	SKL
0.2237	2.7651e-7	517	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_165545	SKL
0.2236	2.7833e-7	517	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_12341	BT20
0.2236	2.7857e-7	517	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.04uM	24h	LINCSCP_78705	A375
0.2236	2.7959e-7	517	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_69799	A375
0.2236	2.8029e-7	517	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
0.2236	2.8046e-7	517	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_165497	SKL
-0.2235	2.8298e-7	517	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.2235	2.8359e-7	517	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_2503	A375
0.2235	2.8403e-7	517	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.2234	2.8495e-7	517	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.2234	2.853e-7	517	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_33166	MCF7
0.2234	2.857e-7	517	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_50145	PHH
0.2232	2.9259e-7	517	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_33705	MCF7
0.2232	2.9366e-7	517	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	6h	LINCSCP_47942	PC3
0.2232	2.9369e-7	517	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_38523	MCF7
0.2232	2.9439e-7	517	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_7148	A549
0.223	3.0019e-7	517	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_174653	YAPC
0.223	3.0083e-7	517	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_106495	HELA
0.223	3.024e-7	517	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
