similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4982	1.2538e-13	195	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_135939	MCF7
0.4982	1.259e-13	195	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_256624	NCIH1694
0.4977	1.3398e-13	195	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_73197	A375
0.4973	1.4018e-13	195	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
0.4971	1.438e-13	195	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_18299	HCC515
0.4971	1.4511e-13	195	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.4969	1.4775e-13	195	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
0.4959	1.6912e-13	195	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_111109	HELA
0.4958	1.7168e-13	195	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_163397	SKBR3
0.4956	1.7609e-13	195	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_74732	A375
0.4955	1.783e-13	195	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39730	MDST8
0.4954	1.8011e-13	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.495	1.9028e-13	195	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53644	SNU1040
0.4949	1.9146e-13	195	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
0.4947	1.9807e-13	195	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_37213	MCF7
0.4946	2.0034e-13	195	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
0.4945	2.0271e-13	195	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_70445	A375
0.494	2.1557e-13	195	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_136656	MCF7
0.4939	2.1824e-13	195	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_77277	A375
0.4939	2.1935e-13	195	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_162996	SKBR3
0.4938	2.2145e-13	195	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_257418	NCIH508
0.49370000000000003	2.2434e-13	195	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.4936	2.262e-13	195	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_137065	MCF7
0.4935	2.3061e-13	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.4928	2.5089e-13	195	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.4924	2.6293e-13	195	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_70406	A375
0.4922	2.7254e-13	195	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_85686	BT20
-0.4919	2.8205e-13	195	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.4919	2.8343e-13	195	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
0.4917	2.909e-13	195	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.4916	2.9376e-13	195	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.4915	2.9739e-13	195	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_163045	SKBR3
0.4911	3.118e-13	195	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_142896	MCF7
0.4911	3.1206e-13	195	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.4908	3.2292e-13	195	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_56813	VCAP
0.4907	3.2982e-13	195	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
0.4904	3.4025e-13	195	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_174545	YAPC
0.4903	3.445e-13	195	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_56115	VCAP
-0.4901	3.553e-13	195	BRD-K40034229	LSM-39475	NA	10uM	6h	LINCSCP_310583	VCAP
0.49	3.5773e-13	195	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_31425	MCF7
0.4899	3.6127e-13	195	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.4899	3.6417e-13	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.4897	3.7468e-13	195	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_74027	A375
0.4897	3.7479e-13	195	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.4896	3.7945e-13	195	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_136874	MCF7
0.4891	4.0102e-13	195	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_31629	MCF7
0.4891	4.0235e-13	195	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.4889	4.0956e-13	195	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
-0.4884	4.3982e-13	195	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_101495	HELA
0.4882	4.5218e-13	195	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
-0.4877	4.8051e-13	195	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
0.4876	4.851e-13	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.4873	5.0298e-13	195	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_137220	MCF7
0.4871	5.1516e-13	195	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
0.487	5.246e-13	195	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_70600	A375
0.4867	5.4461e-13	195	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_74046	A375
0.4861	5.8632e-13	195	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
0.486	5.927e-13	195	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
0.4859	5.9693e-13	195	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.4857	6.1557e-13	195	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53381	SKMEL1
0.4856	6.1988e-13	195	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
0.4852	6.56e-13	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.4849	6.7571e-13	195	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_135656	MCF7
0.4847	6.9376e-13	195	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_173024	YAPC
0.4846	7.0339e-13	195	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_38011	MCF7
0.4844	7.233e-13	195	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_140822	MCF7
0.484	7.6035e-13	195	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_3845	A375
0.484	7.6165e-13	195	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.4839	7.6978e-13	195	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_136597	MCF7
0.4838	7.801e-13	195	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
0.4836	7.9572e-13	195	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_130541	MCF10A
0.4836	8.0274e-13	195	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.4835	8.0907e-13	195	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
0.4835	8.0961e-13	195	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_69698	A375
0.4832	8.4285e-13	195	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_131021	MCF10A
0.4827	8.9759e-13	195	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_43542	NPC
0.4822	9.4699e-13	195	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_169350	YAPC
0.4821	9.5768e-13	195	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.4821	9.6445e-13	195	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.482	9.7056e-13	195	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_309908	VCAP
0.4819	9.8492e-13	195	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_49982	PHH
0.4818	9.9932e-13	195	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
0.4817	1.0138e-12	195	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_38043	MCF7
0.4815	1.034e-12	195	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_70407	A375
0.4811	1.0901e-12	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
0.4809	1.1119e-12	195	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_3634	A375
0.4809	1.1151e-12	195	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_161096	PC3
0.4806	1.1519e-12	195	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12813	DV90
0.48	1.2369e-12	195	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39940	NCIH1836
0.48	1.2474e-12	195	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_31575	MCF7
0.4799	1.2555e-12	195	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_154811	PC3
0.4797	1.2838e-12	195	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.4796	1.3062e-12	195	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_52576	SKB
0.4795	1.3212e-12	195	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_128699	HUVEC
0.4792	1.3768e-12	195	SMR000075319	LSM-6371	KPNB1	1uM	24h	LINCSCP_9372	A549
0.4787	1.4519e-12	195	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
0.4786	1.4775e-12	195	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_188950	A549
0.4785	1.4962e-12	195	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_139978	MCF7
0.4783	1.5238e-12	195	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.4783	1.5288e-12	195	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10403	A673
0.4779	1.6046e-12	195	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.4778	1.6251e-12	195	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_99276	HA1E
0.4778	1.6326e-12	195	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.4777	1.6494e-12	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37604	MCF7
0.4773	1.7344e-12	195	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
0.477	1.7908e-12	195	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_3621	A375
0.4769	1.8227e-12	195	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_173893	YAPC
0.4767	1.8558e-12	195	MW-STK33-100	LSM-44614	NA	3uM	6h	LINCSCP_42082	NOMO1
0.4765	1.9021e-12	195	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_74733	A375
0.4765	1.9034e-12	195	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.4764	1.9283e-12	195	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_29574	MCF10A
0.4763	1.9487e-12	195	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_37231	MCF7
0.4763	1.9493e-12	195	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_73355	A375
0.4763	1.9523e-12	195	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
0.4762	1.9632e-12	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
0.4762	1.9632e-12	195	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_131820	MCF10A
0.4762	1.986e-12	195	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_30853	MCF7
0.4761	1.9972e-12	195	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_73701	A375
0.476	2.0136e-12	195	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
0.4755	2.1438e-12	195	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.4754	2.1639e-12	195	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
0.4753	2.2123e-12	195	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53423	SKMEL28
0.475	2.2903e-12	195	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_15702	HA1E
0.4749	2.3189e-12	195	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.4748	2.3484e-12	195	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_51821	SKBR3
0.4746	2.3927e-12	195	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
0.4745	2.4216e-12	195	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.4736	2.6957e-12	195	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73262	A375
0.4736	2.7046e-12	195	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_33321	MCF7
0.4733	2.794e-12	195	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_112671	HEPG2
0.4728	2.9558e-12	195	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
0.4728	2.9699e-12	195	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_251785	MCF7
0.4728	2.9843e-12	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36422	MCF7
0.4725	3.0668e-12	195	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_52414	SKB
0.472	3.2513e-12	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67469	MCF7
0.4719	3.293e-12	195	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_74780	A375
0.4719	3.2966e-12	195	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.4719	3.3108e-12	195	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_73702	A375
-0.4718	3.3315e-12	195	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_258917	NEU
0.4718	3.3661e-12	195	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_160082	PC3
0.4715	3.4858e-12	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.4709	3.7129e-12	195	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
0.4709	3.7324e-12	195	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
0.4707	3.8181e-12	195	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_13525	H1299
0.4703	3.9977e-12	195	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
0.4699	4.1816e-12	195	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
0.4694	4.4744e-12	195	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_92317	HA1E
0.469	4.6633e-12	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
0.4689	4.7395e-12	195	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_89031	HA1E
0.4684	4.9978e-12	195	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_49260	PC3
0.4684	5.002e-12	195	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_156511	PC3
0.4684	5.003e-12	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.4684	5.0102e-12	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.4684	5.0147e-12	195	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_151018	PC3
0.4684	5.0386e-12	195	SMR000197751	LSM-43333	NA	10uM	24h	LINCSCP_242552	MCF7
0.4683	5.0826e-12	195	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_59466	VCAP
0.4683	5.0954e-12	195	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_39716	MDST8
0.4681	5.1717e-12	195	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_240315	MCF7
0.4681	5.1862e-12	195	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_58815	VCAP
0.4681	5.1874e-12	195	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.4681	5.2041e-12	195	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_173892	YAPC
0.4681	5.2174e-12	195	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_138811	MCF7
0.4677	5.4676e-12	195	MLS002264388	LSM-3816	NA	10uM	24h	LINCSCP_31203	MCF7
0.4676	5.5343e-12	195	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_31434	MCF7
0.4675	5.591e-12	195	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_138812	MCF7
0.4674	5.6102e-12	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37488	MCF7
0.4673	5.6998e-12	195	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.4673	5.7035e-12	195	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.4671	5.8389e-12	195	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
0.467	5.8938e-12	195	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_23100	HEPG2
0.4668	6.0461e-12	195	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.4668	6.0642e-12	195	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_5442	A549
0.4665	6.2275e-12	195	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_36862	MCF7
0.4665	6.2823000000000004e-12	195	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.4664	6.331e-12	195	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.4663	6.4155e-12	195	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_140087	MCF7
0.4662	6.4613e-12	195	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_150434	NPC.TAK
0.466	6.623e-12	195	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.466	6.6239e-12	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.4658	6.8321e-12	195	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
0.4657	6.9021e-12	195	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.4656	6.9355e-12	195	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_154667	PC3
0.4654	7.1068e-12	195	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.4652	7.2712e-12	195	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_137020	MCF7
0.4651	7.4096e-12	195	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_29674	MCF10A
0.465	7.4341e-12	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
0.4649	7.5157e-12	195	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.4646	7.8153e-12	195	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.4646	7.8419e-12	195	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
0.4645	7.8813e-12	195	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
0.4645	7.9554e-12	195	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_104745	HELA
0.4643	8.1041e-12	195	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.4642	8.1791e-12	195	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_30056	MCF10A
0.464	8.3387e-12	195	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_155750	PC3
0.4638	8.6e-12	195	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.4636	8.7662e-12	195	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
0.4636	8.7708e-12	195	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_58435	VCAP
0.4636	8.8098e-12	195	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
-0.4635	8.8386e-12	195	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_169887	YAPC
0.4635	8.9322e-12	195	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_132112	MCF7
0.4633	9.1151e-12	195	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_55684	VCAP
-0.4633	9.1282e-12	195	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_81880	A549
0.4632	9.1759e-12	195	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_31617	MCF7
0.4629	9.5684e-12	195	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.4628	9.64e-12	195	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_135938	MCF7
0.4625	9.9531e-12	195	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_29293	LOVO
0.4625	1.0003e-11	195	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_169922	YAPC
0.4625	1.0021e-11	195	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
