similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2136	3.8059e-6	460	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_95779	HA1E
0.2135	3.8239e-6	460	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_19610	HCC515
0.2135	3.8275e-6	460	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_11455	ASC
0.2135	3.8446e-6	460	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_1160	A375
0.2135	3.8465e-6	460	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_43555	NPC
0.2134	3.8688e-6	460	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_146082	MNEU.E
0.2134	3.8698e-6	460	BRD-K62638625	LSM-12231	NA	5uM	6h	LINCSCP_63456	VCAP
0.2134	3.8871e-6	460	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.2134	3.8926e-6	460	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_11138	ASC
0.2133	3.901e-6	460	Broad-Sai-560	LSM-45991	NA	0.37uM	24h	LINCSCP_218226	HCC515
0.2132	3.9661e-6	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201174	A549
0.2132	3.9768e-6	460	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_159538	PC3
0.2132	3.9824e-6	460	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_38640	MCF7
0.2132	3.9828e-6	460	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_104411	HELA
0.2131	4.0079e-6	460	MLS001060821	LSM-3565	NA	10uM	24h	LINCSCP_236895	MCF7
0.2131	4.0123e-6	460	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53914	SNUC5
0.2131	4.016e-6	460	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_49915	PHH
0.2131	4.0208e-6	460	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_92031	HA1E
0.2131	4.0213e-6	460	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_52550	SKB
0.213	4.0291e-6	460	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_30539	MCF7
-0.213	4.0609e-6	460	BRD-K73876582	LSM-12955	NA	5uM	24h	LINCSCP_61818	VCAP
0.213	4.0676e-6	460	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_29202	JURKAT
0.213	4.0682e-6	460	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
-0.2129	4.1014e-6	460	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_251631	MCF7
0.2129	4.1014e-6	460	BRD-K71140693	LSM-3592	NA	10uM	24h	LINCSCP_268727	PC3
0.2129	4.1051e-6	460	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	1uM	24h	LINCSCP_28427	HT29
0.2129	4.1093e-6	460	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_128464	HUVEC
0.2129	4.1121e-6	460	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_110126	HELA
0.2128	4.1211e-6	460	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_2631	A375
0.2128	4.1244e-6	460	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_121860	HT29
0.2128	4.1354e-6	460	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
0.2128	4.1454e-6	460	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260627	NKDBA
0.2128	4.1501e-6	460	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
-0.2128	4.1545e-6	460	BRD-K44777226	LSM-11152	NA	5uM	6h	LINCSCP_62544	VCAP
-0.2128	4.157e-6	460	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_20104	HCC515
0.2127	4.1672e-6	460	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_169633	YAPC
-0.2127	4.1796e-6	460	Rifabutin	LSM-5004	NA	1.11uM	24h	LINCSCP_73982	A375
0.2127	4.2001e-6	460	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_137199	MCF7
-0.2126	4.2067e-6	460	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_17971	HCC515
0.2126	4.2148e-6	460	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	6h	LINCSCP_220539	HEPG2
0.2126	4.2322e-6	460	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_168891	YAPC
0.2126	4.2455e-6	460	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_48513	PC3
0.2125	4.2635e-6	460	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_32910	MCF7
0.2125	4.2656e-6	460	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_169696	YAPC
0.2125	4.2875e-6	460	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_28963	HUH7
0.2124	4.3299e-6	460	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_1155	A375
0.2123	4.3482e-6	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_133076	MCF7
0.2123	4.3609e-6	460	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_36360	MCF7
0.2123	4.3664e-6	460	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_150975	PC3
-0.2123	4.3685e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67220	JHUEM2
0.2123	4.3687e-6	460	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2123	4.37e-6	460	BRD-K21498052	LSM-38435	NA	10uM	24h	LINCSCP_41087	NEU
0.2123	4.3713e-6	460	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_51228	RMUGS
0.2122	4.3871e-6	460	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_11191	ASC
0.2122	4.4109e-6	460	BRD-K68735643	LSM-12621	NA	5uM	24h	LINCSCP_8550	A549
0.2122	4.428e-6	460	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
0.2121	4.4419e-6	460	Rifaximin	LSM-46032	NA	10uM	24h	LINCSCP_140357	MCF7
0.2121	4.4574e-6	460	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_77425	A375
0.2121	4.467e-6	460	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_165596	SKL
0.2121	4.4679e-6	460	AC1NOPAJ	LSM-1907	NR3C2	10uM	6h	LINCSCP_466	A375
-0.2121	4.468e-6	460	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53907	SNUC5
-0.2121	4.4756e-6	460	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_125321	HT29
0.212	4.491e-6	460	BRD-K64754843	LSM-40811	NA	10uM	24h	LINCSCP_295649	VCAP
0.212	4.5099e-6	460	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_28043	HT29
0.212	4.51e-6	460	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
0.212	4.5154e-6	460	BRD-K55009937	LSM-11762	NA	5uM	6h	LINCSCP_307977	VCAP
0.212	4.5237e-6	460	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22216	HEPG2
0.2119	4.5297e-6	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135170	MCF7
0.2119	4.5303e-6	460	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_59374	VCAP
0.2119	4.5324e-6	460	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
0.2119	4.541e-6	460	Febuxostat	LSM-3064	XDH	0.12uM	24h	LINCSCP_107782	HELA
0.2119	4.5464e-6	460	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_128127	HUES3
-0.2119	4.5587e-6	460	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_7263	A549
-0.2119	4.5733e-6	460	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_99852	HCC515
0.2118	4.575e-6	460	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_80	A375
0.2118	4.5826e-6	460	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_85935	BT20
0.2118	4.5928e-6	460	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_125757	HT29
0.2118	4.6079e-6	460	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_19303	HCC515
0.2118	4.6082e-6	460	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_107727	HELA
0.2118	4.6144e-6	460	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_15645	HA1E
0.2117	4.623e-6	460	BRD-K01621458	LSM-45313	NA	0.5uM	6h	LINCSCP_212623	HA1E
0.2117	4.6351e-6	460	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	24h	LINCSCP_296158	VCAP
0.2117	4.6492e-6	460	IC 261	LSM-42870	NA	3uM	24h	LINCSCP_37641	MCF7
0.2116	4.6969e-6	460	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
0.2116	4.699e-6	460	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_31873	MCF7
0.2115	4.7253e-6	460	BRD-K87885716	LSM-13824	NA	5uM	6h	LINCSCP_301105	VCAP
0.2115	4.7349e-6	460	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_125091	HT29
0.2115	4.7524e-6	460	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_137587	MCF7
0.2115	4.7565e-6	460	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_155854	PC3
0.2114	4.773e-6	460	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_118837	HT29
0.2114	4.7849e-6	460	BRD-K65243627	LSM-40833	NA	10uM	6h	LINCSCP_65848	VCAP
0.2114	4.7878e-6	460	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_31611	MCF7
0.2114	4.8206e-6	460	BRD-K41139858	LSM-10932	NA	5uM	24h	LINCSCP_27516	HT29
0.2113	4.8285e-6	460	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_192248	A549
0.2113	4.8573e-6	460	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_170969	YAPC
0.2113	4.8619e-6	460	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_127287	HT29
0.2113	4.8683e-6	460	Valpropylhydroxamic acid	LSM-37248	NA	10uM	6h	LINCSCP_264067	NPC
0.2112	4.8825e-6	460	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_120269	HT29
0.2112	4.8952e-6	460	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_8191	A549
0.2112	4.8982e-6	460	REV-5901	LSM-1734	ALOX5	0.04uM	24h	LINCSCP_97262	HA1E
0.2112	4.9032e-6	460	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_49416	PC3
0.2111	4.9346e-6	460	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.2111	4.9426e-6	460	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_76641	A375
0.2111	4.9676e-6	460	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_138179	MCF7
0.2111	4.9725e-6	460	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.04uM	24h	LINCSCP_142270	MCF7
-0.211	4.9802e-6	460	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_49909	PHH
0.211	4.9897e-6	460	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_173333	YAPC
0.2109	5.0562e-6	460	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_105098	HELA
0.2109	5.0627e-6	460	BRD-K33780441	LSM-10478	NA	10uM	24h	LINCSCP_37022	MCF7
-0.2109	5.0746e-6	460	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_11518	ASC
-0.2108	5.1033e-6	460	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.2108	5.1043e-6	460	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_28255	HT29
0.2108	5.1066e-6	460	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.12uM	24h	LINCSCP_107566	HELA
0.2108	5.1143e-6	460	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_168455	YAPC
0.2107	5.1417e-6	460	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_137776	MCF7
0.2107	5.1518e-6	460	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_37584	MCF7
0.2107	5.1781e-6	460	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53118	SKM1
-0.2107	5.1852e-6	460	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.2107	5.1867e-6	460	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_266361	PC3
0.2107	5.1871e-6	460	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_157505	PC3
0.2106	5.1934e-6	460	CHEMBL3400874	LSM-42482	NA	1uM	6h	LINCSCP_37208	MCF7
0.2106	5.1981e-6	460	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_168977	YAPC
0.2106	5.2033e-6	460	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86551	CD34
0.2106	5.2046e-6	460	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_102741	HELA
0.2106	5.206e-6	460	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_171154	YAPC
0.2105	5.2621e-6	460	Tioconazole	LSM-5028	NA	0.37uM	24h	LINCSCP_121088	HT29
0.2105	5.2662e-6	460	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_96859	HA1E
0.2105	5.2882e-6	460	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_168118	YAPC
0.2105	5.2969e-6	460	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_52275	SKB
0.2104	5.3104e-6	460	Eugenol	LSM-2720	NA	3.33uM	24h	LINCSCP_137641	MCF7
0.2104	5.3416e-6	460	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_122984	HT29
-0.2104	5.3418e-6	460	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_25908	HT29
0.2104	5.3481e-6	460	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.37uM	24h	LINCSCP_96100	HA1E
0.2103	5.3615e-6	460	CHEMBL2204241	LSM-36798	NA	10uM	24h	LINCSCP_288163	THP1
0.2103	5.3877e-6	460	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_142782	MCF7
0.2103	5.3889e-6	460	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_158384	PC3
0.2103	5.3946e-6	460	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_175101	YAPC
0.2102	5.4245e-6	460	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_133613	MCF7
0.2102	5.4259e-6	460	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_88498	HA1E
0.2102	5.435e-6	460	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_126527	HT29
0.2102	5.4379e-6	460	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_143122	MCF7
0.2102	5.4391e-6	460	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_35131	MCF7
0.2101	5.4727e-6	460	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_1609	A375
0.2101	5.4943e-6	460	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131437	MCF10A
0.2101	5.4971e-6	460	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_165319	SKL
0.2101	5.4974e-6	460	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.2101	5.4993e-6	460	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_66224	WSUDLCL2
0.2101	5.5109e-6	460	MLS002276511	LSM-3011	NA	10uM	24h	LINCSCP_238361	MCF7
0.2101	5.5211e-6	460	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138226	MCF7
0.2101	5.5222e-6	460	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_240956	MCF7
0.21	5.5336e-6	460	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_181179	A375
0.21	5.5349e-6	460	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_130901	MCF10A
0.21	5.5697e-6	460	FORMESTANE	LSM-45450	NA	0.37uM	24h	LINCSCP_167711	YAPC
-0.21	5.5715e-6	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_128459	HUVEC
-0.21	5.574e-6	460	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_119716	HT29
0.21	5.5774e-6	460	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_220487	HEPG2
0.2099	5.6064e-6	460	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_49019	PC3
0.2099	5.6139e-6	460	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_31396	MCF7
-0.2099	5.6198e-6	460	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_19225	HCC515
0.2099	5.6261e-6	460	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_54893	THP1
0.2099	5.6264e-6	460	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_236749	MCF7
0.2099	5.6331e-6	460	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_104172	HELA
0.2099	5.6342e-6	460	BRD-K44302407	LSM-39712	NA	5uM	24h	LINCSCP_59878	VCAP
-0.2099	5.6471e-6	460	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_140737	MCF7
0.2098	5.6668e-6	460	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
0.2098	5.6696e-6	460	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_103033	HELA
0.2098	5.6792e-6	460	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_87411	CD34
0.2098	5.6823e-6	460	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_47555	PC3
0.2097	5.7218e-6	460	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2096	5.7697e-6	460	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_35886	MCF7
0.2096	5.7706e-6	460	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.2096	5.7933e-6	460	BRD-K26370510	LSM-38707	NA	0.5uM	24h	LINCSCP_65947	VCAP
0.2096	5.7978e-6	460	BRD-K26903971	LSM-10059	NA	5uM	24h	LINCSCP_63065	VCAP
0.2096	5.798e-6	460	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
0.2096	5.8027e-6	460	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_169939	YAPC
0.2096	5.808e-6	460	BRD-K25379780	LSM-9970	NA	5uM	24h	LINCSCP_27663	HT29
0.2095	5.8365e-6	460	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_273506	PC3
0.2095	5.8474e-6	460	BRD-K08293924	LSM-37722	NA	10uM	24h	LINCSCP_41040	NEU
0.2095	5.8628e-6	460	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
0.2095	5.8744e-6	460	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_125136	HT29
0.2094	5.8948e-6	460	BRD-K96935347	LSM-14380	NA	5uM	6h	LINCSCP_306180	VCAP
0.2094	5.9187e-6	460	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_5459	A549
-0.2094	5.9337e-6	460	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_26104	HT29
0.2094	5.9508e-6	460	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_239296	MCF7
0.2093	5.9583e-6	460	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_12286	BT20
0.2093	5.9674e-6	460	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_287494	SW480
0.2093	5.9797e-6	460	BRD-K48673964	LSM-39975	NA	5uM	24h	LINCSCP_8155	A549
0.2093	6.0018e-6	460	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
0.2093	6.0081e-6	460	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_96108	HA1E
-0.2093	6.0132e-6	460	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_164036	SKBR3
0.2092	6.0382e-6	460	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_108701	HELA
-0.2092	6.0396e-6	460	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_41549	NEU
0.2092	6.0431e-6	460	MLS003128880	LSM-14066	NA	5uM	24h	LINCSCP_34861	MCF7
0.2092	6.0625e-6	460	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_14020	HA1E
0.2092	6.071e-6	460	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.2091	6.0934e-6	460	Nimesulide	LSM-3718	LTF|PTGS2	0.37uM	24h	LINCSCP_161177	PC3
0.2091	6.0971e-6	460	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_268823	PC3
0.2091	6.1001e-6	460	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.04uM	24h	LINCSCP_172518	YAPC
0.2091	6.112e-6	460	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_32932	MCF7
0.2091	6.1175e-6	460	BRD-K97251260	LSM-14405	NA	5uM	24h	LINCSCP_248280	MCF7
0.209	6.1578e-6	460	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_164383	SKL.C
0.209	6.1628e-6	460	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_25000	HT115
0.209	6.1738e-6	460	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81445	A549
0.209	6.1793e-6	460	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_138364	MCF7
0.209	6.1825e-6	460	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_170016	YAPC
0.209	6.1886e-6	460	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_26805	HT29
-0.209	6.1904e-6	460	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.209	6.1952e-6	460	CHEMBL2357852	LSM-40442	NA	10uM	24h	LINCSCP_37031	MCF7
0.209	6.2039e-6	460	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_170334	YAPC
0.2089	6.2061e-6	460	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.2089	6.2093e-6	460	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_97134	HA1E
0.2089	6.2216e-6	460	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
-0.2088	6.2758e-6	460	BRD-K80789291	LSM-13369	NA	5uM	24h	LINCSCP_62320	VCAP
0.2088	6.2829e-6	460	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_143423	MCF7
0.2088	6.2966e-6	460	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_99551	HCC515
-0.2088	6.3025e-6	460	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_258575	NEU
0.2088	6.3081e-6	460	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_35032	MCF7
