similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4863	5.1539e-12	179	Urosiol	LSM-5720	NA	10uM	6h	LINCSCP_34721	MCF7
0.4858	5.4578e-12	179	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_52699	SKB
-0.4857	5.5309e-12	179	rifampicin	NA	NA	0.12uM	3h	LINCSCP_113665	HME1
0.4856	5.5575e-12	179	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69618	A375
0.485	5.9569e-12	179	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_115549	HS578T
-0.485	5.9774e-12	179	Nalidixic acid	LSM-5590	NA	10uM	24h	LINCSCP_47643	PC3
0.4839	6.7443e-12	179	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_171661	YAPC
-0.4835	7.1029e-12	179	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_142222	MCF7
0.4834	7.1748e-12	179	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_129095	HUVEC
0.4833	7.2615e-12	179	Myosin ATPase Activator, EMD57003	LSM-45380	NA	10uM	24h	LINCSCP_77311	A375
0.4827	7.7617e-12	179	MK-5172	LSM-45592	NA	1.11uM	24h	LINCSCP_72377	A375
0.4826	7.8955e-12	179	Suprofen	LSM-4406	PTGS1|PTGS2	0.12uM	24h	LINCSCP_153616	PC3
0.4821	8.3095e-12	179	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_55302	U937
-0.4819	8.5326e-12	179	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
-0.4816	8.7545e-12	179	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_142991	MCF7
0.4815	8.891e-12	179	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_85901	BT20
0.4806	9.8848e-12	179	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_113220	HME1
0.4804	1.0105e-11	179	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_114948	HS578T
-0.4798	1.0826e-11	179	Mono-Ethylhexylphthalate	LSM-36855	NA	10uM	24h	LINCSCP_212415	HA1E
0.4793	1.1443e-11	179	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_266769	PC3
0.4785	1.2481e-11	179	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_122095	HT29
0.4772	1.4477e-11	179	AC1O9CB0	LSM-36639	NA	10uM	24h	LINCSCP_309719	VCAP
0.477	1.4755e-11	179	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_102958	HELA
0.4768	1.5024e-11	179	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.4756	1.7213e-11	179	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_121884	HT29
0.4753	1.7881e-11	179	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_294753	VCAP
-0.4749	1.859e-11	179	SCHEMBL14985222	LSM-2659	NA	10uM	6h	LINCSCP_21850	HEPG2
-0.4744	1.9686e-11	179	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
-0.4744	1.9746e-11	179	BRD-K45713168	LSM-11216	NA	5uM	6h	LINCSCP_300982	VCAP
-0.4738	2.0897e-11	179	CHEMBL2058221	LSM-3086	NA	10uM	6h	LINCSCP_22057	HEPG2
0.4738	2.092e-11	179	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.4727	2.367e-11	179	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_116035	HS578T
0.4724	2.4533e-11	179	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_154938	PC3
0.4719	2.5904e-11	179	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_140791	MCF7
0.4713	2.7746e-11	179	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_263320	NPC
0.4713	2.7777e-11	179	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_83160	ASC.C
0.4708	2.9344e-11	179	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_93845	HA1E
0.4706	2.9792e-11	179	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_215414	HCC515
-0.4697	3.2817e-11	179	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_206998	FIBRNPC
-0.4691	3.4982e-11	179	BRD-K48505466	LSM-39963	NA	10uM	6h	LINCSCP_65469	VCAP
0.4681	3.9049e-11	179	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_134841	MCF7
0.468	3.9663e-11	179	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_284247	SKB
0.4679	3.9867e-11	179	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.4677	4.0859e-11	179	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_52120	SKB
-0.4674	4.2184e-11	179	BRD-K18067885	LSM-38229	NA	5uM	24h	LINCSCP_8108	A549
0.4674	4.2282e-11	179	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_36614	MCF7
0.4673	4.2473e-11	179	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_24956	HS578T
0.4673	4.2489e-11	179	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_148617	NPC
0.467	4.4131e-11	179	BRD-K92038420	LSM-44906	NA	10uM	24h	LINCSCP_35378	MCF7
-0.4666	4.5857e-11	179	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_43736	OV7
-0.4665	4.648e-11	179	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_39683	MDST8
0.4665	4.6586e-11	179	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_121155	HT29
-0.4658	5.0086e-11	179	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_170783	YAPC
0.4651	5.4085e-11	179	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
0.4647	5.6295e-11	179	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_57939	VCAP
0.4647	5.6388e-11	179	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_208877	HA1E
-0.4645	5.7672e-11	179	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_2549	A375
0.4644	5.8378e-11	179	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_21497	HEPG2
-0.4643	5.912e-11	179	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
0.4643	5.9135e-11	179	Irsogladine	LSM-3663	PDE4A	0.04uM	24h	LINCSCP_109460	HELA
0.4637	6.2491e-11	179	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_35843	MCF7
0.4635	6.402e-11	179	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_24403	HS578T
0.463	6.7474e-11	179	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_194207	A549
0.4628	6.9248e-11	179	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_172816	YAPC
0.4625	7.1126e-11	179	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113105	HME1
-0.4625	7.1447e-11	179	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
-0.4617	7.7367e-11	179	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_22044	HEPG2
0.4616	7.878e-11	179	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.461	8.351e-11	179	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_122148	HT29
0.4602	9.1137e-11	179	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_165816	SKL
0.4602	9.1145e-11	179	BRD-K12450081	LSM-37913	NA	30uM	24h	LINCSCP_309985	VCAP
-0.4601	9.2229e-11	179	MLS001065858	LSM-3606	NA	10uM	6h	LINCSCP_20024	HCC515
0.46	9.2712e-11	179	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
-0.46	9.3392e-11	179	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.4594	9.8946e-11	179	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_140267	MCF7
0.459	1.0321e-10	179	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.37uM	24h	LINCSCP_153315	PC3
0.459	1.0364e-10	179	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_31955	MCF7
0.4589	1.0405e-10	179	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_263191	NPC
0.4589	1.041e-10	179	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_11306	ASC
0.4585	1.0892e-10	179	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_52565	SKB
0.4584	1.0998e-10	179	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_136765	MCF7
0.4583	1.1161e-10	179	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_119737	HT29
0.4582	1.1186e-10	179	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_24816	HS578T
0.4577	1.1786e-10	179	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_89529	HA1E
0.4566	1.3265e-10	179	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_101395	HELA
-0.4565	1.3462e-10	179	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	6h	LINCSCP_14321	HA1E
-0.4563	1.3732e-10	179	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212421	HA1E
0.4562	1.3776e-10	179	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_32032	MCF7
0.456	1.4058e-10	179	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_264445	PC3
0.4556	1.4693e-10	179	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_115511	HS578T
-0.4556	1.4698e-10	179	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12904	EFO27
0.4555	1.4931e-10	179	Adapiprazine	LSM-36960	NA	10uM	24h	LINCSCP_43215	NPC
0.4549	1.5906e-10	179	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_51015	RMGI
0.4546	1.6275e-10	179	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_54538	SW948
0.4544	1.6659e-10	179	BRD-K11672081	LSM-37866	NA	0.5uM	24h	LINCSCP_312264	VCAP
0.4541	1.7251e-10	179	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_44701	PC3
0.454	1.7314e-10	179	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_38393	MCF7
0.4534	1.8425e-10	179	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_105278	HELA
-0.4526	2.0078e-10	179	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_16887	HA1E
0.4526	2.0139e-10	179	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_73792	A375
0.4516	2.2265e-10	179	CHEMBL258148	LSM-6214	CTSL	3uM	6h	LINCSCP_9553	A549
0.4512	2.3118e-10	179	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
0.451	2.3596e-10	179	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_256809	NCIH1836
-0.4508	2.4106e-10	179	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_22323	HEPG2
0.4503	2.5345e-10	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_222116	HL60
0.4501	2.5967e-10	179	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_41352	NEU
0.4496	2.7168e-10	179	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_113126	HME1
0.4488	2.9649e-10	179	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_131128	MCF10A
0.4487	2.9963e-10	179	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_158314	PC3
0.4485	3.0444e-10	179	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_31721	MCF7
0.4484	3.0899e-10	179	Broad-Sai-045	LSM-45330	NA	0.04uM	24h	LINCSCP_3992	A375
0.4484	3.0919e-10	179	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
0.4484	3.0949e-10	179	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_130369	LNCAP
-0.4474	3.4072e-10	179	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_13759	HA1E
0.4474	3.4186e-10	179	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.4469	3.6052e-10	179	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.04uM	24h	LINCSCP_157067	PC3
0.4467	3.6726e-10	179	BRD-K28184645	LSM-38807	NA	10uM	6h	LINCSCP_279446	PC3
0.4467	3.673e-10	179	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_84660	ASC
0.4467	3.6783e-10	179	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_8068	A549
0.4463	3.8118e-10	179	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_164984	SKL.C
0.445	4.3435e-10	179	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_31424	MCF7
0.4449	4.3724e-10	179	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_122129	HT29
-0.4447	4.4574e-10	179	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_170877	YAPC
0.4447	4.4972e-10	179	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_72954	A375
0.4445	4.5715e-10	179	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_154881	PC3
-0.4444	4.6194e-10	179	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_17008	HA1E
0.4443	4.6767e-10	179	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_130037	LNCAP
0.4441	4.7325e-10	179	rifampicin	NA	NA	1.11uM	3h	LINCSCP_86504	BT20
-0.444	4.7919e-10	179	CHEMBL1271117	LSM-3371	NA	10uM	6h	LINCSCP_1323	A375
-0.4439	4.8465e-10	179	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
0.4438	4.8992e-10	179	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_145792	MDAMB231
0.4436	4.9975e-10	179	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_38788	MCF7
0.4435	5.0328e-10	179	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_82996	ASC.C
0.4435	5.039e-10	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67036	HEPG2
0.4433	5.1338e-10	179	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_261390	NPC
0.4432	5.196e-10	179	PF-04217903	LSM-1166	MET	3uM	24h	LINCSCP_36289	MCF7
-0.4431	5.2741e-10	179	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_212475	HA1E
0.443	5.332e-10	179	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_73924	A375
0.4429	5.3793e-10	179	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_149843	NPC.TAK
0.4427	5.4766e-10	179	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_93283	HA1E
0.4425	5.5765e-10	179	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_52814	SKB
0.4424	5.6273e-10	179	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_145130	MDAMB231
0.4423	5.6745e-10	179	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_145683	MDAMB231
0.4423	5.6814e-10	179	BRD-K45843042	LSM-7432	NA	0.5uM	24h	LINCSCP_252651	MCF7
0.4423	5.7033e-10	179	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_154883	PC3
0.4417	6.0129e-10	179	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_151393	PC3
0.4417	6.0366e-10	179	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	1.11uM	24h	LINCSCP_141139	MCF7
0.4415	6.1646e-10	179	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_135484	MCF7
0.4414	6.1992e-10	179	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_262125	NPC
0.4411	6.4356e-10	179	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.4406	6.7055e-10	179	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_150150	NPC.TAK
0.4406	6.7251e-10	179	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.4406	6.734e-10	179	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_114970	HS578T
0.4406	6.7354e-10	179	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_132455	MCF7
-0.4402	7.0051e-10	179	BRD-A73513677	LSM-45325	NA	0.5uM	6h	LINCSCP_55344	U937
-0.4401	7.0725e-10	179	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_22089	HEPG2
0.44	7.1557e-10	179	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.4399	7.2097e-10	179	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113165	HME1
0.4398	7.294e-10	179	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_63487	VCAP
0.4396	7.4632e-10	179	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.12uM	24h	LINCSCP_159127	PC3
0.4387	8.1238e-10	179	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_272264	PC3
0.4385	8.2736e-10	179	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_140695	MCF7
0.4385	8.2847e-10	179	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_8876	A549
0.4384	8.3508e-10	179	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145774	MDAMB231
0.4384	8.3603e-10	179	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.4381	8.6046e-10	179	Reserpine	LSM-4162	SLC18A1|SLC18A2	3.33uM	24h	LINCSCP_176246	YAPC
-0.4381	8.6317e-10	179	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_39671	MDAMB231
0.4378	8.851e-10	179	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_86710	CD34
0.4374	9.2587e-10	179	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_42248	NPC
-0.4372	9.4062e-10	179	BRD-K89712338	LSM-42162	NA	5uM	24h	LINCSCP_59718	VCAP
0.4369	9.7158e-10	179	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_129309	HUVEC
0.4362	1.0372e-9	179	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86697	CD34
0.4361	1.0474e-9	179	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_103297	HELA
0.436	1.0589e-9	179	BRD-K72913953	LSM-41228	NA	5uM	24h	LINCSCP_64312	VCAP
0.4358	1.075e-9	179	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.4358	1.0804e-9	179	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_116065	HS578T
0.4356	1.0953e-9	179	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_31878	MCF7
0.4355	1.1137e-9	179	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_178399	A375
-0.4354	1.1257e-9	179	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50527	PL21
-0.4353	1.1281e-9	179	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_284043	SKB
-0.435	1.1714e-9	179	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_16397	HA1E
0.4343	1.2419e-9	179	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_112244	HEPG2
0.4343	1.2536e-9	179	Gimeracil	LSM-45923	NA	0.37uM	24h	LINCSCP_153729	PC3
0.434	1.2854e-9	179	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_145462	MDAMB231
0.4337	1.3262e-9	179	Cilomilast	LSM-45782	NA	3.33uM	24h	LINCSCP_122345	HT29
0.4335	1.3491e-9	179	Chloroxine	LSM-2371	NA	0.12uM	24h	LINCSCP_71550	A375
0.433	1.4128e-9	179	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_50061	PHH
0.433	1.4144e-9	179	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24242	HS578T
0.4328	1.4374e-9	179	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_138663	MCF7
0.4324	1.5045e-9	179	BRD-K44887903	LSM-11159	NA	3uM	24h	LINCSCP_260312	NKDBA
0.4321	1.5448e-9	179	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_77452	A375
0.4321	1.5452e-9	179	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_122144	HT29
0.4321	1.5502e-9	179	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.4319	1.5731e-9	179	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_140337	MCF7
0.4316	1.6159e-9	179	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_114429	HME1
-0.4314	1.6488e-9	179	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_116550	HT29
0.4314	1.652e-9	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43546	NPC
0.4313	1.6711e-9	179	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_31402	MCF7
0.4313	1.6726e-9	179	Curcumin	LSM-43083	PTGS1|PTGS2	0.001uM	6h	LINCSCP_49776	PC3
-0.431	1.7159e-9	179	Valpropylhydroxamic acid	LSM-37248	NA	10uM	6h	LINCSCP_264067	NPC
0.4308	1.7559e-9	179	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_3958	A375
0.4305	1.7945e-9	179	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	1.11uM	24h	LINCSCP_120697	HT29
0.43	1.8933e-9	179	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_12714	COV644
0.4299	1.8989e-9	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
-0.4299	1.9028e-9	179	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_107616	HELA
-0.4297	1.9359e-9	179	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_311056	VCAP
-0.4296	1.9675e-9	179	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207024	FIBRNPC
0.4295	1.9803e-9	179	Meptazinol	LSM-1252	NA	0.12uM	24h	LINCSCP_136625	MCF7
0.4294	1.993e-9	179	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_138799	MCF7
-0.4294	2.0067e-9	179	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53503	SKMEL28
0.4293	2.0216e-9	179	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_133170	MCF7
-0.4291	2.0501e-9	179	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
0.429	2.0771e-9	179	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
0.4287	2.1445e-9	179	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_74500	A375
-0.4286	2.1652e-9	179	AC1OFCEY	LSM-5395	PGR	10uM	24h	LINCSCP_47502	PC3
0.4286	2.1675e-9	179	Alista	LSM-3161	PTGER1|PTGER2	10uM	6h	LINCSCP_244873	MCF7
0.4284	2.1933e-9	179	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_105658	HELA
0.4278	2.3383e-9	179	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
