similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.414	2.079e-18	410	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_38678	MCF7
0.4137	2.2034e-18	410	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21669	HEPG2
0.4137	2.2092e-18	410	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
0.4137	2.2096e-18	410	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_21842	HEPG2
0.4136	2.2574e-18	410	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.4132	2.4586e-18	410	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.4132	2.4606e-18	410	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_21511	HEPG2
0.4131	2.499e-18	410	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53892	SNUC5
0.413	2.5295e-18	410	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_156467	PC3
0.4129	2.593e-18	410	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_14363	HA1E
0.4123	2.9567e-18	410	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.4122	3.0176e-18	410	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.412	3.1396e-18	410	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
0.4115	3.4483e-18	410	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.4113	3.624e-18	410	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.4112	3.696e-18	410	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_77278	A375
0.4111	3.7723e-18	410	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_74728	A375
0.4105	4.2945e-18	410	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_130147	LNCAP
0.4104	4.3801e-18	410	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.4102	4.4997e-18	410	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_104745	HELA
0.4101	4.6091e-18	410	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_94878	HA1E
0.4099	4.8144e-18	410	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39730	MDST8
0.4098	4.9052e-18	410	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39940	NCIH1836
0.4091	5.6787e-18	410	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_10748	ASC
0.409	5.7146e-18	410	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_21883	HEPG2
0.409	5.7936e-18	410	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_155755	PC3
0.4088	6.0132e-18	410	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_17686	HCC15
0.4085	6.3962e-18	410	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29975	MCF10A
0.4084	6.5515e-18	410	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53371	SKMEL1
0.4083	6.6598e-18	410	H7	LSM-5082	NA	10uM	24h	LINCSCP_258300	NEU
0.4082	6.7718e-18	410	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
0.4082	6.7844e-18	410	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
-0.4077	7.5034e-18	410	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_109225	HELA
0.4076	7.7349e-18	410	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_286550	SNGM
0.4076	7.7357e-18	410	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
0.4067	9.1528e-18	410	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
0.4063	9.8594e-18	410	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_37319	MCF7
0.4057	1.1185e-17	410	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_132112	MCF7
0.4053	1.2069e-17	410	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.4053	1.228e-17	410	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_70570	A375
0.4052	1.247e-17	410	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_140822	MCF7
0.4051	1.2549e-17	410	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_71921	A375
0.4051	1.259e-17	410	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54483	SW948
0.4051	1.2638e-17	410	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.4046	1.3885e-17	410	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68272	U937
0.4046	1.3971e-17	410	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.4045	1.4191e-17	410	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_59073	VCAP
0.4045	1.4199e-17	410	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_154667	PC3
0.4043	1.4941e-17	410	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_3716	A375
0.4042	1.5108e-17	410	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.4038	1.6301e-17	410	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.4038	1.6375e-17	410	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_155426	PC3
0.4038	1.6467e-17	410	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_29679	MCF10A
0.4038	1.6481e-17	410	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
0.4036	1.722e-17	410	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
0.4035	1.7465e-17	410	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
0.4035	1.7553e-17	410	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.4034	1.7707e-17	410	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_163398	SKBR3
0.4033	1.798e-17	410	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.4029	1.9588e-17	410	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.4028	2.0016e-17	410	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.4028	2.0039e-17	410	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.4027	2.0425e-17	410	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_78335	A375
0.4019	2.3858e-17	410	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_132433	MCF7
0.4018	2.4179e-17	410	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
0.4017	2.505e-17	410	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.4017	2.5133e-17	410	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
0.4016	2.5449e-17	410	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21194	HCT116
0.4014	2.6285e-17	410	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_139409	MCF7
0.4014	2.6552e-17	410	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_71886	A375
0.4013	2.6839e-17	410	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_10778	ASC
0.4013	2.719e-17	410	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.4011	2.8072e-17	410	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
0.401	2.8638e-17	410	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_153590	PC3
0.4009	2.8928e-17	410	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.3998	3.6242e-17	410	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_29321	LOVO
0.3996	3.7701e-17	410	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.3995	3.8481e-17	410	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
0.3992	4.0483e-17	410	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39691	MDST8
0.3991	4.1688e-17	410	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_150434	NPC.TAK
0.399	4.2369e-17	410	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53381	SKMEL1
0.3989	4.282e-17	410	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_29293	LOVO
0.3982	4.9453e-17	410	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.398	5.1292e-17	410	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
0.3979	5.2387e-17	410	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_159926	PC3
0.3976	5.5381e-17	410	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_113387	HME1
0.3976	5.5559e-17	410	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21514	HEPG2
0.3976	5.5948e-17	410	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_81221	A549
0.3975	5.7327e-17	410	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
0.3974	5.8087e-17	410	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_73198	A375
0.3973	5.8648e-17	410	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_32694	MCF7
0.3972	5.976e-17	410	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_88149	HA1E
0.3971	6.1058e-17	410	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_107442	HELA
0.3969	6.4495e-17	410	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
0.3968	6.5646e-17	410	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_85686	BT20
0.3967	6.6569e-17	410	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.3966	6.7291e-17	410	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_155260	PC3
0.3966	6.758e-17	410	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.3966	6.7682e-17	410	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_7122	A549
0.3965	6.8953e-17	410	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_29517	MCF10A
0.3963	7.1307e-17	410	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.3961	7.4916e-17	410	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54155	SW620
0.3958	7.8373e-17	410	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_136459	MCF7
0.3956	8.2935e-17	410	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
0.3955	8.4227e-17	410	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.3952	8.8256e-17	410	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_69799	A375
0.3952	8.8547e-17	410	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
0.3951	9.0983e-17	410	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.3949	9.3542e-17	410	PD-407824	LSM-3862	NA	1uM	6h	LINCSCP_38361	MCF7
0.3949	9.426e-17	410	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.3948	9.6312e-17	410	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_31944	MCF7
0.3946	9.9682e-17	410	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_82421	A549
0.3945	1.0101e-16	410	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
0.3945	1.0162e-16	410	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_70406	A375
0.3945	1.0166e-16	410	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_142038	MCF7
0.3944	1.0406e-16	410	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_156515	PC3
0.3944	1.046e-16	410	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
0.3943	1.0656e-16	410	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_87769	HA1E
0.3939	1.1355e-16	410	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_31575	MCF7
0.3939	1.1503e-16	410	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.3936	1.2168e-16	410	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.3935	1.2365e-16	410	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.3935	1.2396e-16	410	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
0.3934	1.2534e-16	410	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_85150	BT20
0.3932	1.3047e-16	410	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132248	MCF7
0.3928	1.3985e-16	410	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_311056	VCAP
0.3928	1.4076e-16	410	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_153630	PC3
0.3925	1.4817e-16	410	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.3925	1.4942e-16	410	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_27027	HT29
0.3922	1.5895e-16	410	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.3919	1.6826e-16	410	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.3917	1.7328e-16	410	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_392	A375
0.3916	1.7652e-16	410	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_76251	A375
0.3915	1.7941e-16	410	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_36691	MCF7
0.3915	1.8205e-16	410	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.3914	1.8324e-16	410	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_77980	A375
0.3914	1.8504e-16	410	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_85303	BT20
0.3911	1.9592e-16	410	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.391	1.9896e-16	410	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32338	MCF7
0.3905	2.1725e-16	410	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111242	HEPG2
0.3905	2.1923e-16	410	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.3905	2.2055e-16	410	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_137907	MCF7
0.3904	2.2143e-16	410	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_169922	YAPC
0.3904	2.2154e-16	410	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_37420	MCF7
0.3901	2.3644e-16	410	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_2492	A375
0.3901	2.3765e-16	410	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_99276	HA1E
0.39	2.3886e-16	410	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_113652	HME1
0.39	2.4251e-16	410	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_145706	MDAMB231
0.3898	2.5113e-16	410	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_29952	MCF10A
0.3897	2.5727e-16	410	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
0.3896	2.5794e-16	410	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.3893	2.7621e-16	410	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.3892	2.7847e-16	410	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53057	SKLU1
0.3892	2.8151e-16	410	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
0.3891	2.8666e-16	410	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_137220	MCF7
0.389	2.8938e-16	410	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_9470	A549
0.389	2.9065e-16	410	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_201968	A549
0.3889	2.9559e-16	410	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_30219	MCF7
0.3889	2.9764e-16	410	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_41618	NKDBA
0.3887	3.0757e-16	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.3887	3.077e-16	410	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_85363	BT20
0.3884	3.2405e-16	410	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_136488	MCF7
0.3884	3.2574e-16	410	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_138311	MCF7
0.3883	3.3067e-16	410	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
0.3883	3.3201e-16	410	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.3882	3.3614e-16	410	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_32520	MCF7
0.3881	3.4395e-16	410	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_223256	HT29
0.3881	3.4599e-16	410	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_59032	VCAP
0.3881	3.4624e-16	410	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.3879	3.6019e-16	410	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_154620	PC3
0.3878	3.6693e-16	410	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_38341	MCF7
0.3878	3.6749e-16	410	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.3877	3.7234e-16	410	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_95609	HA1E
0.3877	3.7455e-16	410	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54380	SW620
-0.3874	3.9073e-16	410	BRD-K30645599	LSM-38945	NA	30uM	24h	LINCSCP_309750	VCAP
0.3874	3.924e-16	410	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.3872	4.1189e-16	410	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_90495	HA1E
0.3871	4.1317e-16	410	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
0.3871	4.1862e-16	410	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_57074	VCAP
0.3869	4.3258e-16	410	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_93078	HA1E
0.3867	4.4918e-16	410	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
0.3867	4.5291e-16	410	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_139408	MCF7
0.3866	4.6037e-16	410	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_3755	A375
0.3862	4.8964e-16	410	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
0.3861	5.0119e-16	410	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_74730	A375
0.3861	5.0227e-16	410	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_3881	A375
0.3861	5.0287e-16	410	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_251496	MCF7
0.3859	5.2382e-16	410	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_56276	VCAP
0.3858	5.2854e-16	410	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_3865	A375
0.3857	5.3898e-16	410	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
0.3856	5.5451e-16	410	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53056	SKLU1
0.3856	5.5602e-16	410	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_201	A375
0.3856	5.5723e-16	410	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_3866	A375
0.3852	5.953e-16	410	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_309908	VCAP
0.3852	5.9913e-16	410	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
0.3851	6.0446e-16	410	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
0.3849	6.2847e-16	410	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.3849	6.3538e-16	410	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_238562	MCF7
0.3848	6.3707e-16	410	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
0.3847	6.4924e-16	410	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.3845	6.7455e-16	410	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_15790	HA1E
0.3845	6.7719e-16	410	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_9108	A549
0.3844	6.9168e-16	410	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10403	A673
0.3843	7.0662e-16	410	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
0.3841	7.3099e-16	410	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.3841	7.3789e-16	410	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.384	7.4815e-16	410	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_133455	MCF7
0.3838	7.6672e-16	410	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_145168	MDAMB231
0.3837	7.8208e-16	410	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_155750	PC3
0.3834	8.3163e-16	410	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_58283	VCAP
0.3833	8.5203e-16	410	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_64280	VCAP
0.3832	8.621e-16	410	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_44778	PC3
0.3832	8.6244e-16	410	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_77266	A375
0.3831	8.7384e-16	410	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_29680	MCF10A
