similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2234	0	371	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_26590	HT29
0.2234	0	371	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_24211	HS27A
0.2234	0	371	BRD-K24106654	LSM-9885	NA	10uM	24h	LINCSCP_42970	NPC
0.2234	0	371	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_11056	ASC
0.2234	0	371	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_33577	MCF7
-0.2233	0	371	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67566	MCF7
0.2233	0	371	BRD-K00998404	LSM-8498	NA	5uM	24h	LINCSCP_62608	VCAP
0.2233	0	371	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_2155	A375
0.2233	0	371	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
0.2233	0	371	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
-0.2233	0	371	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34173	MCF7
0.2232	0	371	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_150825	PC3
0.2232	0	371	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_211124	HA1E
0.2232	0	371	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_78472	A375
0.2232	0	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67733	NKDBA
0.2232	0	371	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_118455	HT29
0.2232	0	371	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_22730	HEPG2
0.2232	0	371	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_130823	MCF10A
0.2232	0	371	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	6h	LINCSCP_250850	MCF7
-0.2232	0	371	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_124422	HT29
0.2232	0	371	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_12333	BT20
0.2232	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	6h	LINCSCP_38101	MCF7
0.2231	0	371	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_9833	A549
0.2231	0	371	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51005	RMGI
0.2231	0	371	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_57430	VCAP
0.2231	0	371	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_84087	ASC
0.2231	0	371	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66461	A375
0.2231	0	371	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_85536	BT20
0.2231	0	371	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_38238	MCF7
0.2231	0	371	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_149540	NPC.TAK
0.223	0	371	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270397	PC3
-0.223	0	371	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_142432	MCF7
0.223	0	371	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_31321	MCF7
-0.223	0	371	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_203914	ASC
0.223	0	371	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25082	HT115
0.223	0	371	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_135541	MCF7
0.223	0	371	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82132	A549
0.223	0	371	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_123737	HT29
0.223	0	371	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_47912	PC3
0.2229	0	371	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_41295	NEU
0.2229	0	371	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.2229	0	371	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_113821	HME1
0.2229	0	371	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_130116	LNCAP
0.2229	0	371	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_24788	HS578T
0.2228	0	371	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_35305	MCF7
0.2228	0	371	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39457	MDAMB231
0.2228	0	371	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67618	MCF7
0.2228	0	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128805	HUVEC
0.2228	0	371	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_5458	A549
0.2228	0	371	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_25271	HT29
0.2227	0	371	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_164719	SKL.C
0.2227	0	371	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_122487	HT29
0.2227	0	371	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_132090	MCF7
0.2227	0	371	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_83314	ASC.C
0.2227	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119677	HT29
0.2227	0	371	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_13272	FIBRNPC
0.2227	0	371	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_131039	MCF10A
0.2227	0	371	BRD-K72999223	LSM-7808	NA	5uM	6h	LINCSCP_60485	VCAP
0.2227	0	371	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
0.2227	0	371	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128476	HUVEC
0.2227	0	371	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
0.2227	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161395	PC3
0.2227	0	371	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_132150	MCF7
0.2227	0	371	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_51737	SKBR3
0.2226	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159675	PC3
0.2226	0	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66763	HA1E
0.2226	0	371	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_115923	HS578T
0.2226	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167526	YAPC
0.2226	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160039	PC3
0.2226	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168964	YAPC
0.2226	0	371	Piplartine	LSM-42914	NA	3uM	24h	LINCSCP_253885	MCF7
0.2226	0	371	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_19903	HCC515
0.2226	0	371	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_21499	HEPG2
0.2226	0	371	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_129532	JURKAT
0.2226	0	371	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_82339	A549
0.2226	0	371	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_132756	MCF7
0.2225	0	371	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_168187	YAPC
0.2225	0	371	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_164900	SKL.C
0.2225	0	371	SA-243276	LSM-41502	NA	1uM	24h	LINCSCP_253582	MCF7
0.2225	0	371	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_130698	MCF10A
0.2225	0	371	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_40345	NCIH596
0.2225	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144172	MCF7
0.2225	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126248	HT29
0.2224	0	371	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29470	MCF10A
0.2224	0	371	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_136628	MCF7
0.2224	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153925	PC3
0.2224	0	371	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_252487	MCF7
0.2224	0	371	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
0.2224	0	371	BRD-K64877338	LSM-45344	NA	1uM	24h	LINCSCP_222183	HL60
0.2224	0	371	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_164919	SKL.C
-0.2223	0	371	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_149414	NPC
0.2223	0	371	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.12uM	24h	LINCSCP_139030	MCF7
0.2223	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123536	HT29
0.2223	0	371	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_99446	HCC515
0.2223	0	371	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_83158	ASC.C
0.2223	0	371	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_136652	MCF7
0.2223	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160759	PC3
0.2223	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_161769	PC3
0.2223	0	371	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.2223	0	371	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_25491	HT29
0.2223	0	371	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70192	A375
0.2222	0	371	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_45900	PC3
0.2222	0	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_49449	PC3
0.2222	0	371	Adiphenine	LSM-5704	CHRNA1	10uM	6h	LINCSCP_34393	MCF7
0.2222	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10443	A673
0.2222	0	371	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_135033	MCF7
0.2222	0	371	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.2222	0	371	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_256256	MDAMB231
0.2222	0	371	MLS003130226	LSM-7569	NA	5uM	6h	LINCSCP_299002	VCAP
0.2222	0	371	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_16842	HA1E
0.2222	0	371	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_47471	PC3
0.2222	0	371	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
-0.2222	0	371	BRD-K87063901	LSM-42020	NA	10uM	6h	LINCSCP_310199	VCAP
0.2221	0	371	BRD-K51166678-019-01-3	LSM-36559	NA	3uM	24h	LINCSCP_66015	VCAP
0.2221	0	371	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
0.2221	0	371	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_132963	MCF7
0.2221	0	371	SA-242939	LSM-42514	NA	3uM	6h	LINCSCP_252978	MCF7
0.2221	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159953	PC3
0.2221	0	371	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_148241	NPC.CAS9
0.2221	0	371	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
0.2221	0	371	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_47223	PC3
0.222	0	371	BRD-K11672081	LSM-37866	NA	0.5uM	24h	LINCSCP_312264	VCAP
0.222	0	371	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_108518	HELA
0.222	0	371	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_24618	HS578T
0.222	0	371	BRD-K65243627	LSM-40833	NA	10uM	24h	LINCSCP_65675	VCAP
0.222	0	371	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_52029	SKBR3
0.222	0	371	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
0.222	0	371	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_161229	PC3
0.222	0	371	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_17341	HA1E
0.222	0	371	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151739	PC3
0.222	0	371	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_18684	HCC515
0.2219	0	371	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_56101	VCAP
0.2219	0	371	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
0.2219	0	371	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117789	HT29
0.2219	0	371	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_7258	A549
0.2219	0	371	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_49395	PC3
0.2219	0	371	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_26176	HT29
0.2219	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153566	PC3
0.2219	0	371	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_151941	PC3
0.2219	0	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66457	A375
0.2219	0	371	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_74539	A375
0.2219	0	371	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_139165	MCF7
-0.2219	0	371	vincristine	NA	TUBB	10uM	6h	LINCSCP_2680	A375
0.2218	0	371	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_9604	A549
0.2218	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153845	PC3
0.2218	0	371	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
0.2218	0	371	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_221953	HEPG2
-0.2218	0	371	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_250729	MCF7
0.2218	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160932	PC3
0.2217	0	371	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_721	A375
-0.2217	0	371	BRD-K56208365	LSM-14865	NA	10uM	24h	LINCSCP_43021	NPC
0.2217	0	371	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_4725	A549
0.2217	0	371	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_82596	A549
0.2217	0	371	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_100600	HCC515
0.2217	0	371	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
0.2217	0	371	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_2516	A375
0.2217	0	371	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_34126	MCF7
0.2217	0	371	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_45072	PC3
0.2217	0	371	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.2217	0	371	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.2217	0	371	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_233451	HT29
0.2217	0	371	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_45718	PC3
0.2217	0	371	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_180632	A375
0.2217	0	371	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_252815	MCF7
0.2217	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155995	PC3
0.2216	0	371	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49264	PC3
0.2216	0	371	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38520	MCF7
0.2216	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157960	PC3
0.2216	0	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67763	NPC
0.2216	0	371	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_37216	MCF7
0.2216	0	371	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_46678	PC3
0.2216	0	371	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.2216	0	371	BRD-K11480730	LSM-37857	NA	5uM	24h	LINCSCP_8099	A549
0.2215	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162640	PC3
0.2215	0	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9243	A549
0.2215	0	371	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.2215	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159848	PC3
-0.2215	0	371	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67521	MCF7
0.2215	0	371	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_3822	A375
0.2215	0	371	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
