similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2239	0.0041	163	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_112769	HEPG2
0.2239	0.0041	163	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_113039	HME1
-0.2239	0.0041	163	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.2239	0.0041	163	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_32714	MCF7
0.2239	0.0041	163	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_85735	BT20
0.2239	0.0041	163	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_131996	MCF7
0.2239	0.0041	163	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_56814	VCAP
0.2239	0.0041	163	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
0.2238	0.0041	163	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_100900	HCC515
-0.2238	0.0041	163	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_15674	HA1E
0.2238	0.0041	163	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_84038	ASC
0.2238	0.0041	163	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_132823	MCF7
0.2238	0.0041	163	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87427	CD34
0.2238	0.0041	163	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9345	A549
0.2238	0.0041	163	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_30640	MCF7
0.2238	0.0041	163	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11738	BT20
0.2238	0.0041	163	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_227343	HT29
0.2238	0.0041	163	Enoxacin	LSM-5848	NA	10uM	6h	LINCSCP_244936	MCF7
0.2238	0.0041	163	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_287692	SW620
0.2238	0.0041	163	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_35341	MCF7
0.2238	0.0041	163	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_289491	VCAP
0.2238	0.0041	163	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_84667	ASC
0.2238	0.0041	163	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_55601	VCAP
0.2238	0.0041	163	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_123402	HT29
0.2238	0.0041	163	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_79034	A375
0.2238	0.0041	163	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_33544	MCF7
0.2238	0.0041	163	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114437	HME1
0.2238	0.0041	163	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_143035	MCF7
0.2237	0.0041	163	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_34539	MCF7
-0.2237	0.0041	163	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_97372	HA1E
-0.2237	0.0041	163	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_39664	MDAMB231
0.2237	0.0041	163	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_51704	SKBR3
0.2237	0.0041	163	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
0.2237	0.0041	163	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_166245	SKL
0.2237	0.0041	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.2237	0.0041	163	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_20219	HCC515
0.2237	0.0041	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_20802	HCC515
0.2237	0.0041	163	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_43863	PC3
0.2237	0.0041	163	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_7546	A549
0.2237	0.0041	163	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_111831	HEPG2
0.2237	0.0041	163	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151947	PC3
0.2237	0.0041	163	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_30288	MCF7
0.2237	0.0041	163	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75253	A375
0.2237	0.0041	163	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_179846	A375
0.2237	0.0041	163	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165117	SKL.C
0.2237	0.0041	163	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
0.2237	0.0041	163	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_5075	A549
0.2237	0.0041	163	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_114461	HME1
0.2237	0.0041	163	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38880	MCF7
0.2236	0.0041	163	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_81030	A549
0.2236	0.0041	163	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66999	HEPG2
0.2236	0.0041	163	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_114289	HME1
0.2236	0.0041	163	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_32585	MCF7
0.2236	0.0041	163	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_81247	A549
0.2236	0.0041	163	BRD-K58869442	LSM-40488	NA	5uM	24h	LINCSCP_8745	A549
0.2236	0.0041	163	isometheptene	NA	NA	10uM	24h	LINCSCP_47799	PC3
0.2236	0.0041	163	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_32606	MCF7
0.2236	0.0041	163	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_22708	HEPG2
0.2236	0.0041	163	BRD-K90446118	LSM-42207	NA	10uM	24h	LINCSCP_10808	ASC
0.2236	0.0041	163	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_84042	ASC
0.2236	0.0041	163	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_70474	A375
-0.2236	0.0041	163	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_19957	HCC515
0.2235	0.0041	163	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40379	NCIH596
0.2235	0.0041	163	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_44631	PC3
0.2235	0.0041	163	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_133847	MCF7
0.2235	0.0041	163	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_72825	A375
0.2235	0.0041	163	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_211588	HA1E
0.2235	0.0041	163	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_3719	A375
-0.2235	0.0041	163	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54765	T3M10
0.2235	0.0041	163	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_33967	MCF7
0.2235	0.0041	163	BRD-A68202111	LSM-45833	NA	0.12uM	24h	LINCSCP_173643	YAPC
0.2235	0.0041	163	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.04uM	24h	LINCSCP_73414	A375
0.2235	0.0041	163	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_69429	A375
0.2235	0.0041	163	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
-0.2235	0.0041	163	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_173884	YAPC
0.2235	0.0041	163	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_133324	MCF7
0.2235	0.0041	163	BRD-K61045941	LSM-12122	NA	5uM	6h	LINCSCP_306616	VCAP
-0.2235	0.0041	163	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50781	RKO
-0.2235	0.0041	163	BRD-K82882781	LSM-41799	NA	5uM	6h	LINCSCP_59804	VCAP
0.2234	0.0041	163	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25065	HT115
0.2234	0.0041	163	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_3780	A375
0.2234	0.0041	163	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_19128	HCC515
0.2234	0.0041	163	CHEMBL2138010	LSM-6083	NA	10uM	6h	LINCSCP_2947	A375
0.2234	0.0041	163	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81570	A549
0.2234	0.0041	163	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_282422	PHH
0.2234	0.0042	163	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_156597	PC3
0.2234	0.0042	163	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	0.5uM	24h	LINCSCP_38121	MCF7
0.2234	0.0042	163	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_71184	A375
0.2234	0.0042	163	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_29060	HUH7
0.2234	0.0042	163	BMS-536924	LSM-1210	IGF1R	1uM	24h	LINCSCP_9475	A549
-0.2234	0.0042	163	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_126016	HT29
0.2234	0.0042	163	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_86893	CD34
0.2233	0.0042	163	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_35916	MCF7
0.2233	0.0042	163	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_122186	HT29
0.2233	0.0042	163	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_151973	PC3
0.2233	0.0042	163	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145039	MDAMB231
0.2233	0.0042	163	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
-0.2233	0.0042	163	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_20148	HCC515
-0.2233	0.0042	163	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_209447	HA1E
0.2233	0.0042	163	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10412	A673
0.2233	0.0042	163	CHEMBL57055	LSM-36444	NA	10uM	24h	LINCSCP_13007	FIBRNPC
0.2233	0.0042	163	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_117738	HT29
0.2233	0.0042	163	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_284244	SKB
-0.2233	0.0042	163	Nimetazepam	LSM-5785	GABRA1|GABRA2	10uM	6h	LINCSCP_1925	A375
-0.2233	0.0042	163	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_109189	HELA
-0.2233	0.0042	163	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_147821	NPC.CAS9
-0.2233	0.0042	163	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_120641	HT29
-0.2233	0.0042	163	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_120642	HT29
-0.2233	0.0042	163	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_58831	VCAP
0.2233	0.0042	163	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.2233	0.0042	163	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
0.2233	0.0042	163	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_43486	NPC
0.2233	0.0042	163	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_19253	HCC515
0.2233	0.0042	163	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_34307	MCF7
0.2233	0.0042	163	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_87305	CD34
0.2232	0.0042	163	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_8138	A549
-0.2232	0.0042	163	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_24911	HS578T
0.2232	0.0042	163	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.2232	0.0042	163	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_36411	MCF7
0.2232	0.0042	163	ZINC05529866	LSM-5436	HSD11B1|NR3C2	10uM	6h	LINCSCP_34586	MCF7
0.2232	0.0042	163	CHEMBL3348993	LSM-5937	NA	10uM	6h	LINCSCP_48053	PC3
0.2232	0.0042	163	BRD-K86265745	LSM-15168	NA	10uM	24h	LINCSCP_65355	VCAP
0.2232	0.0042	163	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_133899	MCF7
0.2232	0.0042	163	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_56515	VCAP
-0.2232	0.0042	163	MLS003128831	LSM-11377	NA	5uM	6h	LINCSCP_64409	VCAP
0.2232	0.0042	163	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_2438	A375
0.2232	0.0042	163	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21277	HCT116
0.2232	0.0042	163	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_3011	A375
0.2232	0.0042	163	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_46765	PC3
0.2232	0.0042	163	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_234626	JURKAT
0.2232	0.0042	163	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16670	HA1E
0.2231	0.0042	163	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_14733	HA1E
-0.2231	0.0042	163	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_74716	A375
0.2231	0.0042	163	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_130519	MCF10A
-0.2231	0.0042	163	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_44033	PC3
0.2231	0.0042	163	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.2231	0.0042	163	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_37424	MCF7
0.2231	0.0042	163	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_49408	PC3
0.2231	0.0042	163	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.2231	0.0042	163	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_23946	HEPG2
0.2231	0.0042	163	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50742	RKO
-0.2231	0.0042	163	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_154230	PC3
0.2231	0.0042	163	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_268131	PC3
0.2231	0.0042	163	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_8256	A549
0.2231	0.0042	163	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_295413	VCAP
-0.2231	0.0042	163	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_46612	PC3
0.2231	0.0042	163	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_39283	MDAMB231
0.2231	0.0042	163	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_31346	MCF7
0.2231	0.0042	163	BRD-K06514792	LSM-37621	NA	5uM	24h	LINCSCP_27851	HT29
0.2231	0.0042	163	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_239760	MCF7
0.223	0.0042	163	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_52726	SKB
0.223	0.0042	163	ICI182, 780	LSM-45338	ESR1	0.37uM	24h	LINCSCP_38455	MCF7
0.223	0.0042	163	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_34053	MCF7
0.223	0.0042	163	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_115356	HS578T
0.223	0.0042	163	BRD-K63000292	LSM-12262	NA	5uM	24h	LINCSCP_27812	HT29
0.223	0.0042	163	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_114205	HME1
0.223	0.0042	163	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_8231	A549
0.223	0.0042	163	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.5uM	6h	LINCSCP_39525	MDAMB231
0.223	0.0042	163	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_73256	A375
0.223	0.0042	163	CHEMBL1773273	LSM-3866	NA	10uM	6h	LINCSCP_292186	VCAP
0.223	0.0042	163	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_31817	MCF7
0.2229	0.0042	163	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_66208	WSUDLCL2
-0.2229	0.0042	163	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_10163	A549
0.2229	0.0042	163	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_44945	PC3
0.2229	0.0042	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66391	A375
0.2229	0.0042	163	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_29222	JURKAT
0.2229	0.0042	163	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_129852	LNCAP
0.2229	0.0042	163	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
0.2229	0.0042	163	Curcumin	LSM-43083	PTGS1|PTGS2	0.01uM	6h	LINCSCP_218289	HCC515
0.2229	0.0042	163	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_8916	A549
-0.2229	0.0042	163	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_6576	A549
0.2229	0.0042	163	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_145663	MDAMB231
0.2229	0.0042	163	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_24587	HS578T
0.2229	0.0042	163	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_312040	VCAP
-0.2229	0.0042	163	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_74937	A375
0.2229	0.0042	163	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_33557	MCF7
0.2229	0.0042	163	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_133423	MCF7
0.2229	0.0042	163	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_119277	HT29
0.2229	0.0042	163	omeprazole	LSM-45749	NA	0.12uM	24h	LINCSCP_105068	HELA
0.2229	0.0042	163	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_9704	A549
0.2229	0.0042	163	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175959	YAPC
0.2229	0.0042	163	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_48049	PC3
0.2228	0.0042	163	Dipyrone	LSM-5839	PTGS1	0.37uM	24h	LINCSCP_79430	A375
0.2228	0.0042	163	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_165092	SKL.C
0.2228	0.0042	163	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117789	HT29
0.2228	0.0042	163	BRD-K66559265	LSM-12480	NA	5uM	6h	LINCSCP_61534	VCAP
0.2228	0.0043	163	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_29661	MCF10A
0.2228	0.0043	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_201239	A549
0.2228	0.0043	163	SCHEMBL16065773	LSM-43287	NA	0.1uM	6h	LINCSCP_36904	MCF7
0.2228	0.0043	163	BRD-K19399946	LSM-9597	NA	5uM	24h	LINCSCP_48287	PC3
0.2228	0.0043	163	Diclofensine (hydrochloride)	LSM-45632	NA	3.33uM	24h	LINCSCP_139813	MCF7
0.2228	0.0043	163	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.2228	0.0043	163	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37087	MCF7
0.2228	0.0043	163	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_85892	BT20
0.2228	0.0043	163	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_312235	VCAP
0.2228	0.0043	163	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_122998	HT29
0.2227	0.0043	163	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_85307	BT20
0.2227	0.0043	163	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73099	A375
0.2227	0.0043	163	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_10347	A673
0.2227	0.0043	163	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
0.2227	0.0043	163	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_29859	MCF10A
-0.2227	0.0043	163	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_15586	HA1E
0.2227	0.0043	163	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_70193	A375
0.2227	0.0043	163	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_56830	VCAP
0.2227	0.0043	163	YM 201636	LSM-1109	NA	0.1uM	6h	LINCSCP_52009	SKBR3
0.2227	0.0043	163	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12977	EFO27
-0.2227	0.0043	163	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_133031	MCF7
0.2227	0.0043	163	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_132825	MCF7
0.2227	0.0043	163	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12819	DV90
0.2227	0.0043	163	Niclosamide	LSM-2787	STAT3	0.1uM	6h	LINCSCP_9602	A549
0.2227	0.0043	163	BRD-K23396987	LSM-9837	NA	5uM	24h	LINCSCP_62264	VCAP
0.2227	0.0043	163	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_111317	HEPG2
0.2227	0.0043	163	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	24h	LINCSCP_47604	PC3
0.2227	0.0043	163	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_52046	SKBR3
0.2227	0.0043	163	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_193826	A549
0.2227	0.0043	163	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_144886	MDAMB231
0.2226	0.0043	163	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.2226	0.0043	163	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_212495	HA1E
-0.2226	0.0043	163	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_153980	PC3
0.2226	0.0043	163	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20233	HCC515
0.2226	0.0043	163	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_243849	MCF7
0.2226	0.0043	163	BRD-K36048022	LSM-14799	NA	5uM	24h	LINCSCP_8240	A549
0.2226	0.0043	163	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_131105	MCF10A
0.2226	0.0043	163	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_224903	HT29
0.2226	0.0043	163	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_974	A375
