similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7273	2.1656e-14	80	BRD-K15232561	LSM-9343	NA	5uM	24h	LINCSCP_48280	PC3
0.7271	2.2311e-14	80	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.7266	2.3632e-14	80	Levamisole	LSM-6655	NA	0.12uM	24h	LINCSCP_142749	MCF7
0.7252	2.8104e-14	80	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_168552	YAPC
0.7251	2.831e-14	80	CHEMBL2137151	LSM-44753	NA	5uM	24h	LINCSCP_275516	PC3
0.7249	2.9015e-14	80	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_170205	YAPC
0.7247	2.9949e-14	80	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_79432	A375
0.7244	3.103e-14	80	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_173835	YAPC
0.7243	3.1145e-14	80	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_46767	PC3
0.7239	3.2866e-14	80	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_43551	NPC
0.7234	3.4827e-14	80	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_1820	A375
0.7233	3.5221e-14	80	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_87562	HA1E
0.7224	3.917e-14	80	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.7224	3.919e-14	80	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_110026	HELA
0.7222	4.0312e-14	80	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_51190	RMUGS
0.7221	4.0431e-14	80	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.7218	4.2251e-14	80	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
0.7217	4.2705e-14	80	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_49416	PC3
0.7212	4.5332e-14	80	BRD-K17157530	LSM-9465	NA	5uM	24h	LINCSCP_8328	A549
0.7211	4.5605e-14	80	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
0.7202	5.1078e-14	80	Clofibrate	LSM-2996	PPARA	0.04uM	24h	LINCSCP_107663	HELA
0.7201	5.1299e-14	80	Octopamine	LSM-4975	NA	10uM	24h	LINCSCP_263325	NPC
0.72	5.2106e-14	80	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_78719	A375
0.7197	5.3742e-14	80	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.7195	5.5219e-14	80	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
-0.7188	5.9918e-14	80	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_73862	A375
0.7187	6.058e-14	80	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_51092	RMUGS
0.7185	6.198e-14	80	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_123774	HT29
0.7184	6.3077e-14	80	BRD-K86845397	LSM-42007	NA	10uM	6h	LINCSCP_279183	PC3
0.7184	6.3159e-14	80	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_29243	JURKAT
0.7179	6.7035e-14	80	sulmazole	LSM-45735	NA	0.12uM	24h	LINCSCP_107859	HELA
0.7177	6.8108e-14	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67120	HT29
0.7174	7.0821e-14	80	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_132520	MCF7
0.7172	7.248e-14	80	MEGXP0_000816	LSM-36633	NA	10uM	24h	LINCSCP_23329	HEPG2
0.7163	7.9907e-14	80	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_26202	HT29
0.7157	8.6648e-14	80	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_135734	MCF7
0.7152	9.1335e-14	80	SA-423862	LSM-14866	NA	1uM	24h	LINCSCP_252679	MCF7
0.7151	9.2343e-14	80	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_85842	BT20
0.7147	9.6247e-14	80	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_13759	HA1E
0.7144	1.0031e-13	80	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_201156	A549
0.7143	1.0172e-13	80	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_170923	YAPC
0.7141	1.0408e-13	80	MLS001065858	LSM-3606	NA	10uM	6h	LINCSCP_20024	HCC515
0.7119	1.3362e-13	80	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_224243	HT29
0.7114	1.4058e-13	80	BRD-K23703347	LSM-9856	NA	5uM	24h	LINCSCP_230606	HT29
0.7108	1.5078e-13	80	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.7104	1.5799e-13	80	D-Serine	LSM-45895	NA	1.11uM	24h	LINCSCP_142687	MCF7
0.7103	1.6058e-13	80	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
0.7099	1.6687e-13	80	CHEMBL1270607	LSM-3479	NA	10uM	24h	LINCSCP_31398	MCF7
0.7094	1.763e-13	80	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_170364	YAPC
0.7089	1.8658e-13	80	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
-0.7088	1.9016e-13	80	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_122216	HT29
0.7087	1.9192e-13	80	Josamycin	LSM-46041	NA	0.04uM	24h	LINCSCP_117986	HT29
0.7086	1.9344e-13	80	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_94581	HA1E
0.7081	2.0459e-13	80	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_167158	YAPC
-0.7078	2.1233e-13	80	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_74195	A375
0.7071	2.2992e-13	80	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_134758	MCF7
-0.707	2.3075e-13	80	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_120470	HT29
0.707	2.3144e-13	80	SPECTRUM_001133	LSM-1434	NR3C2	1.11uM	24h	LINCSCP_134754	MCF7
0.7069	2.331e-13	80	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_108408	HELA
0.7069	2.3443e-13	80	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50527	PL21
0.7065	2.4576e-13	80	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_107991	HELA
0.7063	2.4924e-13	80	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_109472	HELA
0.7056	2.7164e-13	80	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.7055	2.7317e-13	80	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_161503	PC3
0.705	2.8971e-13	80	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_87338	CD34
0.7046	3.0236e-13	80	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
0.7045	3.0502e-13	80	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_288587	U266
0.7037	3.3469e-13	80	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_52618	SKB
0.7033	3.4955e-13	80	Cyproheptadine	LSM-5419	HRH1	3.33uM	24h	LINCSCP_101292	HELA
0.7033	3.5063e-13	80	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_119911	HT29
0.7031	3.5837e-13	80	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.7029	3.6563e-13	80	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.7028	3.7018e-13	80	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.7027	3.7447e-13	80	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_102999	HELA
0.7025	3.8039e-13	80	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.7023	3.9053e-13	80	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_181477	A375
0.7021	3.9783e-13	80	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_97208	HA1E
0.7014	4.2905e-13	80	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_41133	NEU
0.7011	4.4416e-13	80	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_56255	VCAP
0.7005	4.7201e-13	80	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_14562	HA1E
0.7004	4.8138e-13	80	BRD-K97973721	LSM-42578	NA	10uM	24h	LINCSCP_65742	VCAP
0.7001	4.9251e-13	80	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_105963	HELA
0.7	5.0164e-13	80	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39583	MDAMB231
0.6998	5.1022e-13	80	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
0.6992	5.4663e-13	80	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_222155	HL60
0.699	5.5971e-13	80	AC1NWAOX	LSM-1520	NA	0.12uM	24h	LINCSCP_106105	HELA
0.6985	5.8538e-13	80	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_14340	HA1E
0.6982	6.0467e-13	80	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_295961	VCAP
0.6982	6.106e-13	80	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47349	PC3
0.6981	6.1302e-13	80	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_8965	A549
0.6978	6.3336e-13	80	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_42319	NPC
0.6977	6.4391e-13	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
0.6977	6.4413e-13	80	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_47269	PC3
0.6975	6.5681e-13	80	Carprofen	LSM-1350	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135050	MCF7
0.6975	6.5788e-13	80	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.6974	6.6004e-13	80	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_268032	PC3
0.6971	6.8424e-13	80	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_259964	NEU
0.6971	6.8442e-13	80	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_264070	NPC
-0.6971	6.8639e-13	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.6965	7.3058e-13	80	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_9549	A549
0.6963	7.4776e-13	80	NCGC00183099-01	LSM-5321	PGR	10uM	24h	LINCSCP_273274	PC3
0.6954	8.2363e-13	80	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_207027	FIBRNPC
0.6953	8.3021e-13	80	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.6953	8.3245e-13	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112400	HEPG2
-0.6952	8.4047e-13	80	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	1.11uM	24h	LINCSCP_172719	YAPC
0.695	8.5891e-13	80	Ginkgolide B	LSM-45504	NA	3.33uM	24h	LINCSCP_173604	YAPC
0.6948	8.6988e-13	80	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_142721	MCF7
0.6945	9.0598e-13	80	BRD-K01558205	LSM-37357	NA	5uM	24h	LINCSCP_247176	MCF7
0.6944	9.1351e-13	80	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_212535	HA1E
0.6941	9.389e-13	80	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217129	HCC515
0.694	9.5124e-13	80	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_35383	MCF7
0.694	9.5235e-13	80	Tolcapone	LSM-5282	COMT	10uM	24h	LINCSCP_43220	NPC
0.6938	9.6857e-13	80	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_43771	OV7
0.6937	9.8093e-13	80	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.693	1.0552e-12	80	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_13042	FIBRNPC
0.6928	1.0793e-12	80	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_26772	HT29
0.6928	1.0801e-12	80	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
0.6927	1.0861e-12	80	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_12415	CD34
0.6924	1.1282e-12	80	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_234897	MCF10A
0.6923	1.1361e-12	80	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_170131	YAPC
0.692	1.1755e-12	80	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.6915	1.2322e-12	80	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_283136	RMGI
0.6909	1.3188e-12	80	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.6898	1.4713e-12	80	AGI-5198	LSM-45669	NA	0.12uM	24h	LINCSCP_171170	YAPC
0.6896	1.5085e-12	80	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_272006	PC3
0.6892	1.5718e-12	80	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	24h	LINCSCP_273370	PC3
0.6892	1.5719e-12	80	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_116822	HT29
0.6892	1.5723e-12	80	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_170783	YAPC
0.6888	1.6362e-12	80	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_89240	HA1E
0.6888	1.6395e-12	80	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_181600	A375
0.6885	1.6866e-12	80	BRD-K56076713	LSM-40351	NA	5uM	24h	LINCSCP_247333	MCF7
0.6884	1.714e-12	80	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
0.688	1.7872e-12	80	SCHEMBL5962596	LSM-37231	NA	10uM	6h	LINCSCP_264061	NPC
0.6879	1.7999e-12	80	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_108033	HELA
0.6869	2.0024e-12	80	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_103080	HELA
0.6864	2.0931e-12	80	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_69266	A375
0.6863	2.1309e-12	80	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_311693	VCAP
0.6861	2.1729e-12	80	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_138419	MCF7
0.686	2.1983e-12	80	BRD-K61219693	LSM-12135	NA	5uM	24h	LINCSCP_27558	HT29
0.6859	2.2129e-12	80	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_165095	SKL.C
0.6858	2.2253e-12	80	SIN-1, Hydrochloride	LSM-45857	NA	0.12uM	24h	LINCSCP_126176	HT29
0.6858	2.2363e-12	80	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_109052	HELA
0.6856	2.2765e-12	80	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_52537	SKB
-0.6856	2.2789e-12	80	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_172781	YAPC
0.6854	2.3297e-12	80	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_145118	MDAMB231
-0.6851	2.388e-12	80	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_172472	YAPC
0.6846	2.5147e-12	80	BRD-K99874282	LSM-14564	NA	10uM	24h	LINCSCP_43084	NPC
0.6841	2.6589e-12	80	BRD-A03684405	LSM-45399	NA	0.12uM	24h	LINCSCP_92024	HA1E
0.6835	2.8156e-12	80	BRD-K63513868	LSM-45333	NA	0.5uM	6h	LINCSCP_12470	CD34
0.6835	2.8315e-12	80	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_21911	HEPG2
-0.6834	2.8658e-12	80	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_140791	MCF7
0.6832	2.9014e-12	80	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_16257	HA1E
0.6828	3.0203e-12	80	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29144	JHUEM2
0.6828	3.0301e-12	80	estropipate	LSM-3126	ESR1	3.33uM	24h	LINCSCP_94623	HA1E
0.6827	3.0671e-12	80	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_251725	MCF7
0.6825	3.1174e-12	80	CYTO7H11	LSM-4351	BAX	0.001uM	6h	LINCSCP_36313	MCF7
-0.6825	3.1348e-12	80	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_122092	HT29
0.6825	3.137e-12	80	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_41844	NOMO1
0.6824	3.1629e-12	80	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_85651	BT20
0.6823	3.1986e-12	80	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_96042	HA1E
0.6822	3.2227e-12	80	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_11016	ASC
0.6821	3.2471e-12	80	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_121630	HT29
0.6819	3.3193e-12	80	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.6818	3.3453e-12	80	Febuxostat	LSM-3064	XDH	0.12uM	24h	LINCSCP_107782	HELA
0.6815	3.4698e-12	80	BRD-K00816125	LSM-37325	NA	10uM	6h	LINCSCP_278937	PC3
0.6812	3.546e-12	80	Tonabersat	LSM-45914	NA	0.12uM	24h	LINCSCP_103713	HELA
0.6812	3.5574e-12	80	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_69221	A375
-0.6811	3.5985e-12	80	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_172701	YAPC
0.6811	3.6117e-12	80	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50656	PL21
0.681	3.6177e-12	80	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_52835	SKB
0.6807	3.727e-12	80	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.6805	3.8235e-12	80	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_39843	NCIH1694
0.6803	3.9046e-12	80	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	6h	LINCSCP_35822	MCF7
0.6803	3.9073e-12	80	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_206998	FIBRNPC
0.6803	3.9076e-12	80	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_110950	HELA
0.6802	3.9393e-12	80	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_103191	HELA
0.6795	4.234e-12	80	4L7B	LSM-36813	KEAP1	1uM	24h	LINCSCP_55262	U266
0.6793	4.313e-12	80	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
0.6793	4.3178e-12	80	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_19868	HCC515
0.679	4.4185e-12	80	1-Methyl-1,2,3,4-tetrahydroisoquinoline	LSM-36851	NA	10uM	6h	LINCSCP_207155	FIBRNPC
0.6789	4.5037e-12	80	BRD-K31441680	LSM-38982	NA	10uM	6h	LINCSCP_65441	VCAP
0.6787	4.5662e-12	80	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_4073	A375
0.6786	4.606e-12	80	BRD-K77908171	LSM-13193	NA	5uM	6h	LINCSCP_63946	VCAP
0.6786	4.6191e-12	80	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_35410	MCF7
0.6786	4.6347e-12	80	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_56233	VCAP
0.6785	4.6455e-12	80	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_20472	HCC515
0.6783	4.7498e-12	80	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_262111	NPC
0.6783	4.7633e-12	80	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_111401	HEPG2
0.6783	4.7761e-12	80	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
0.6781	4.8545e-12	80	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_288572	U266
0.6779	4.9331e-12	80	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
0.6778	5.0241e-12	80	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_168267	YAPC
0.6773	5.253e-12	80	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_6950	A549
0.677	5.4108e-12	80	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_735	A375
0.677	5.4211e-12	80	Moxonidine	LSM-3743	NISCH	0.37uM	24h	LINCSCP_91993	HA1E
0.677	5.4388e-12	80	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_91382	HA1E
0.6768	5.5014e-12	80	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_138349	MCF7
0.6768	5.5026000000000004e-12	80	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_33965	MCF7
0.6768	5.5346e-12	80	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_121698	HT29
0.6767	5.5728e-12	80	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
0.6759	6.0529e-12	80	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_70183	A375
0.6757	6.1782e-12	80	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_2762	A375
0.6755	6.2928e-12	80	Ticlopidine	LSM-1986	P2RY12	1.11uM	24h	LINCSCP_170330	YAPC
0.6754	6.3664e-12	80	BRD-K68876477	LSM-7768	NA	5uM	6h	LINCSCP_60315	VCAP
0.6753	6.3726e-12	80	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_265	A375
0.675	6.5648e-12	80	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_4249	A549
0.6748	6.7545e-12	80	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_43193	NPC
0.6747	6.7977e-12	80	BRD-K85885948	LSM-41959	NA	5uM	24h	LINCSCP_277141	PC3
0.6745	6.9041e-12	80	BRD-K24002047	LSM-38580	NA	1uM	24h	LINCSCP_66091	VCAP
0.6745	6.922e-12	80	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_29316	LOVO
0.6744	6.9773e-12	80	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	6h	LINCSCP_263985	NPC
0.6744	7.0242e-12	80	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_119739	HT29
0.6743	7.0915e-12	80	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_111567	HEPG2
-0.6739	7.3705e-12	80	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_120503	HT29
0.6734	7.6891e-12	80	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_104633	HELA
-0.6734	7.743e-12	80	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
0.6733	7.8148e-12	80	ML239	LSM-3882	NA	10uM	24h	LINCSCP_619	A375
0.6731	7.9216e-12	80	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_107901	HELA
0.6729	8.0934e-12	80	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_145417	MDAMB231
0.6727	8.2882e-12	80	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_170425	YAPC
0.6724	8.4998e-12	80	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44560	PC3
0.6724	8.5326e-12	80	BRD-A68202111	LSM-45833	NA	0.12uM	24h	LINCSCP_141849	MCF7
0.6722	8.6267e-12	80	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.6722	8.679e-12	80	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_138447	MCF7
