similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.607	5.5716e-7	57	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_214292	HCC515
-0.6069	5.6094e-7	57	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_45113	PC3
0.6067	5.6471e-7	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68955	VCAP
0.6054	6.0807e-7	57	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_162949	SKBR3
-0.6053	6.1132e-7	57	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_21494	HEPG2
-0.6049	6.2472e-7	57	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_25773	HT29
-0.6049	6.25e-7	57	BRD-K14127078	LSM-37994	NA	5uM	24h	LINCSCP_8102	A549
-0.6047	6.309e-7	57	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_235070	MCF10A
-0.6046	6.337e-7	57	Andarine	LSM-5880	AR	0.04uM	24h	LINCSCP_155372	PC3
0.6043	6.4364e-7	57	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_51573	SKBR3
0.604	6.5428e-7	57	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53792	SNUC4
-0.6038	6.6281e-7	57	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_8278	A549
-0.6035	6.7204e-7	57	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	1.11uM	24h	LINCSCP_17499	HA1E
-0.6028	6.9752e-7	57	BRD-K05978741	LSM-37599	NA	5uM	24h	LINCSCP_28041	HT29
-0.6026	7.0431e-7	57	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_52825	SKB
0.6025	7.083e-7	57	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_11615	BT20
-0.6021	7.2354e-7	57	Cytochalasin B	LSM-46134	NA	0.05uM	24h	LINCSCP_173397	YAPC
-0.6017	7.4246e-7	57	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_212800	HA1E
-0.6009	7.7131e-7	57	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.6005	7.8984e-7	57	AP26113	LSM-45408	NA	0.12uM	24h	LINCSCP_171008	YAPC
-0.6002	8.0044e-7	57	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_169435	YAPC
-0.5995	8.3455e-7	57	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_173957	YAPC
0.5994	8.3691e-7	57	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
-0.5992	8.4768e-7	57	BRD-K52662613	LSM-11645	NA	5uM	24h	LINCSCP_229950	HT29
-0.5988	8.6281e-7	57	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_139527	MCF7
0.5981	8.961e-7	57	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
-0.5981	8.9839e-7	57	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	3uM	6h	LINCSCP_23624	HEPG2
-0.598	8.9896e-7	57	VX-745	LSM-1169	MAPK14	1uM	6h	LINCSCP_235566	MCF10A
0.598	9.0176e-7	57	BRD-K19198293	LSM-38301	NA	5uM	6h	LINCSCP_59956	VCAP
-0.5977	9.1508e-7	57	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_92547	HA1E
-0.5974	9.3107e-7	57	Linolenic acid	LSM-42939	NA	1uM	6h	LINCSCP_28955	HUH7
0.5968	9.6049e-7	57	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_73967	A375
-0.5968	9.6168e-7	57	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
0.5965	9.731e-7	57	BRD-K80278608	LSM-13334	NA	5uM	24h	LINCSCP_27823	HT29
-0.5965	9.7772e-7	57	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_171580	YAPC
0.5961	9.9769e-7	57	Trimetazidine	LSM-5938	ACAA2	10uM	24h	LINCSCP_47667	PC3
-0.596	1.0019e-6	57	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_160700	PC3
-0.5958	1.0139e-6	57	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_52353	SKB
-0.5956	1.0221e-6	57	Quinacrine	LSM-1577	TP53	0.001uM	6h	LINCSCP_9291	A549
-0.5956	1.0247e-6	57	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
-0.5955	1.0304e-6	57	BRD-K25719068	LSM-6095	NA	10uM	24h	LINCSCP_7801	A549
-0.5953	1.0364e-6	57	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_12991	EFO27
0.5946	1.0752e-6	57	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_311728	VCAP
0.5946	1.0783e-6	57	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_132294	MCF7
0.5944	1.0869e-6	57	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_21663	HEPG2
0.5944	1.088e-6	57	CHEMBL2356570	LSM-10565	NA	5uM	6h	LINCSCP_63283	VCAP
-0.5932	1.161e-6	57	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_242597	MCF7
0.5929	1.1791e-6	57	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_286002	SKMEL1
0.5926	1.1931e-6	57	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_57207	VCAP
-0.5923	1.2153e-6	57	SA-90544	LSM-39132	NA	1uM	24h	LINCSCP_38185	MCF7
-0.5917	1.2509e-6	57	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_50686	PL21
0.5917	1.2527e-6	57	MLS003129469	LSM-7909	NA	5uM	6h	LINCSCP_60712	VCAP
-0.5916	1.2589e-6	57	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_44810	PC3
-0.5915	1.2653e-6	57	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_113747	HME1
-0.591	1.2957e-6	57	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_70715	A375
-0.5909	1.3069e-6	57	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_2471	A375
-0.5908	1.314e-6	57	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_44154	PC3
-0.5902	1.3502e-6	57	Saxagliptin	LSM-45955	DPP4	10uM	24h	LINCSCP_160604	PC3
-0.5898	1.3798e-6	57	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.5897	1.389e-6	57	BRD-K02274189	LSM-37402	NA	5uM	24h	LINCSCP_28141	HT29
-0.5895	1.4054e-6	57	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50784	RKO
-0.5891	1.4335e-6	57	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_128069	HUES3
-0.5884	1.481e-6	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68194	RMUGS
0.5881	1.5036e-6	57	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_21812	HEPG2
-0.588	1.5162e-6	57	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
-0.5877	1.5383e-6	57	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_12156	BT20
0.5876	1.5476e-6	57	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
-0.5873	1.5698e-6	57	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_22972	HEPG2
-0.5872	1.5771e-6	57	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_51136	RMUGS
-0.587	1.5919e-6	57	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_193534	A549
-0.5868	1.6063e-6	57	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_39708	MDST8
-0.5863	1.6474e-6	57	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_282792	PL21
0.5861	1.665e-6	57	MLS003129178	LSM-8424	NA	5uM	24h	LINCSCP_60826	VCAP
0.586	1.6719e-6	57	BRD-K14801883	LSM-38041	NA	5uM	24h	LINCSCP_59635	VCAP
-0.586	1.6779e-6	57	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_90459	HA1E
-0.5859	1.6883e-6	57	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_139661	MCF7
-0.5856	1.712e-6	57	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_179687	A375
0.5853	1.7378e-6	57	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_218664	HEC108
-0.5851	1.7518e-6	57	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_179491	A375
0.585	1.764e-6	57	BRD-K01284917	LSM-8511	NA	5uM	24h	LINCSCP_60833	VCAP
-0.5849	1.7715e-6	57	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_153984	PC3
0.5849	1.7732e-6	57	BRD-K77750380	LSM-41510	NA	5uM	6h	LINCSCP_64446	VCAP
0.5847	1.7871e-6	57	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_51723	SKBR3
0.5838	1.8687e-6	57	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_173633	YAPC
-0.5835	1.8993e-6	57	BRD-K42006110	LSM-14824	NA	5uM	24h	LINCSCP_8245	A549
-0.5832	1.9324e-6	57	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_48768	PC3
-0.5831	1.943e-6	57	BRD-K68325500	LSM-6759	NA	5uM	24h	LINCSCP_229435	HT29
0.5829	1.9637e-6	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68603	VCAP
0.5827	1.9764e-6	57	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_2983	A375
-0.5822	2.0261e-6	57	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52397	SKB
-0.5822	2.0302e-6	57	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_48397	PC3
-0.5822	2.0313e-6	57	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38847	MCF7
-0.5821	2.0389e-6	57	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_174677	YAPC
-0.582	2.0514e-6	57	BRD-K69672581	LSM-12679	NA	5uM	24h	LINCSCP_27573	HT29
-0.5818	2.0739e-6	57	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
-0.5817	2.0764e-6	57	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_52518	SKB
-0.5814	2.1166e-6	57	CHEMBL1405981	LSM-2930	NA	10uM	24h	LINCSCP_45307	PC3
-0.5807	2.1816e-6	57	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_173687	YAPC
0.5806	2.2008e-6	57	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
-0.5802	2.2433e-6	57	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_140067	MCF7
-0.5801	2.2516e-6	57	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_224668	HT29
0.5801	2.2542e-6	57	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_131816	MCF10A
0.5798	2.2816e-6	57	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
0.5798	2.2876e-6	57	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_243906	MCF7
-0.5797	2.2927e-6	57	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
-0.5796	2.3038e-6	57	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_24315	HS578T
-0.5795	2.3204e-6	57	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53416	SKMEL28
-0.5792	2.3602e-6	57	SU 11274	LSM-42792	MET	0.12uM	3h	LINCSCP_132400	MCF7
0.5791	2.364e-6	57	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_51093	RMUGS
-0.5784	2.4482e-6	57	Felbinac	LSM-5965	NA	10uM	24h	LINCSCP_175634	YAPC
-0.5783	2.4652e-6	57	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_193664	A549
-0.5782	2.4755e-6	57	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146846	NEU
-0.5781	2.4876e-6	57	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_38884	MCF7
0.5781	2.4888e-6	57	SCHEMBL11977669	LSM-1628	NA	10uM	24h	LINCSCP_18495	HCC515
-0.578	2.4948e-6	57	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_226905	HT29
0.578	2.5025e-6	57	CHEMBL2139107	LSM-7275	NA	5uM	24h	LINCSCP_60022	VCAP
-0.5777	2.5366e-6	57	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_100695	HCC515
-0.5775	2.5615e-6	57	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_117943	HT29
-0.5775	2.5621e-6	57	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_22023	HEPG2
-0.5769	2.6349e-6	57	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_48182	PC3
-0.5767	2.6581e-6	57	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	24h	LINCSCP_41361	NEU
0.5764	2.7087e-6	57	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.12uM	24h	LINCSCP_72714	A375
-0.5761	2.7448e-6	57	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_18445	HCC515
-0.5761	2.7489e-6	57	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_55239	TYKNU
-0.576	2.7516e-6	57	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_121667	HT29
-0.5759	2.7746e-6	57	SDCCGMLS-0066838.P001	LSM-4394	NA	10uM	6h	LINCSCP_221080	HEPG2
0.5758	2.7873e-6	57	midodrine	LSM-45232	NA	0.37uM	24h	LINCSCP_153501	PC3
-0.5758	2.7883e-6	57	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_115232	HS578T
-0.5756	2.8106e-6	57	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_132519	MCF7
-0.5755	2.824e-6	57	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53827	SNUC4
0.5748	2.9251e-6	57	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_235332	MCF10A
-0.5748	2.9298e-6	57	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_35565	MCF7
0.5744	2.9759e-6	57	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_251693	MCF7
-0.5741	3.0215e-6	57	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21201	HCT116
0.5738	3.0744e-6	57	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
-0.5737	3.0903e-6	57	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_21959	HEPG2
0.5736	3.0944e-6	57	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_83844	ASC.C
-0.5736	3.1013e-6	57	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_228602	HT29
-0.5735	3.1182e-6	57	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_134036	MCF7
-0.5734	3.1311e-6	57	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67455	MCF7
-0.5733	3.1518e-6	57	F1709-0025	LSM-4415	NA	10uM	24h	LINCSCP_46192	PC3
-0.5731	3.176e-6	57	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_252327	MCF7
-0.5729	3.2006e-6	57	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_206078	CORL23
-0.5729	3.2021e-6	57	BRD-K31755488-001-01-6	LSM-39005	NA	5uM	24h	LINCSCP_228156	HT29
-0.5724	3.2814e-6	57	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_94308	HA1E
-0.5724	3.2931e-6	57	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_76334	A375
-0.5723	3.304e-6	57	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_1218	A375
0.5722	3.3109e-6	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68325	VCAP
0.5718	3.375e-6	57	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_239341	MCF7
0.5718	3.3878e-6	57	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_52715	SKB
-0.5717	3.4054e-6	57	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_153462	PC3
-0.5716	3.4145e-6	57	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_23137	HEPG2
0.5715	3.4343e-6	57	Tetrabenazine	LSM-36891	SLC18A2	10uM	24h	LINCSCP_206902	FIBRNPC
0.5715	3.4386e-6	57	BRD-K12916986	LSM-37935	NA	5uM	24h	LINCSCP_199495	A549
-0.5714	3.4555e-6	57	PCL2_000074	LSM-36719	NA	10uM	6h	LINCSCP_22588	HEPG2
0.5713	3.4725e-6	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68264	U266
-0.5711	3.5065e-6	57	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12982	EFO27
-0.571	3.5147e-6	57	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_7756	A549
0.5708	3.552e-6	57	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146942	NEU
0.5703	3.631e-6	57	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_239168	MCF7
-0.5701	3.6677e-6	57	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_223374	HT29
-0.5701	3.6735e-6	57	Gangaleoidin	LSM-18999	NA	3uM	24h	LINCSCP_23414	HEPG2
0.57	3.6875e-6	57	BRD-K84679731	LSM-41892	NA	1uM	24h	LINCSCP_312373	VCAP
0.5699	3.7035e-6	57	MLS003130226	LSM-7569	NA	5uM	6h	LINCSCP_299002	VCAP
0.5696	3.7596e-6	57	Reserpine	LSM-4162	SLC18A1|SLC18A2	3.33uM	24h	LINCSCP_176246	YAPC
-0.5693	3.8084e-6	57	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_179416	A375
-0.5693	3.8151e-6	57	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_70670	A375
0.5693	3.817e-6	57	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
-0.5691	3.8594e-6	57	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
0.5687	3.9179e-6	57	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_16735	HA1E
0.5687	3.9264e-6	57	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_224817	HT29
0.5687	3.9297e-6	57	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_18781	HCC515
-0.5687	3.933e-6	57	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_47337	PC3
-0.5686	3.9386e-6	57	BRD-K23872647	LSM-45360	NA	30uM	6h	LINCSCP_309871	VCAP
0.5686	3.945e-6	57	MLS003129073	LSM-7792	NA	5uM	24h	LINCSCP_297459	VCAP
0.5685	3.9667e-6	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68761	VCAP
0.5684	3.9805e-6	57	BRD-K35371149	LSM-10550	NA	5uM	24h	LINCSCP_63489	VCAP
0.5682	4.0196e-6	57	BRD-K40358966	LSM-10889	NA	5uM	24h	LINCSCP_63691	VCAP
0.5679	4.0788e-6	57	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_109982	HELA
-0.5676	4.1279e-6	57	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_79560	A375
-0.5676	4.135e-6	57	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_148290	NPC.CAS9
-0.5672	4.2185e-6	57	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_75403	A375
0.5671	4.2387e-6	57	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_12507	CL34
-0.5669	4.2842e-6	57	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_114092	HME1
-0.5665	4.369e-6	57	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	6h	LINCSCP_437	A375
-0.5658	4.5069e-6	57	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12663	CORL23
-0.5656	4.5575e-6	57	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_76284	A375
-0.5653	4.6053e-6	57	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_172627	YAPC
-0.5652	4.6314e-6	57	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_143244	MCF7
-0.5652	4.6386e-6	57	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_145980	MDAMB231
-0.5652	4.6434e-6	57	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_20001	HCC515
0.5647	4.741e-6	57	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_19143	HCC515
0.5647	4.758e-6	57	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_31801	MCF7
-0.5644	4.8082e-6	57	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_171581	YAPC
-0.5641	4.8801e-6	57	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_70485	A375
-0.5638	4.9547e-6	57	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_181420	A375
0.5633	5.0801e-6	57	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53476	SKMEL28
-0.5632	5.0925e-6	57	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_83228	ASC.C
0.5632	5.1013e-6	57	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_22001	HEPG2
-0.5627	5.2122e-6	57	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
-0.5625	5.2615e-6	57	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_70043	A375
-0.5619	5.4059e-6	57	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_85111	BT20
0.5616	5.4972e-6	57	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	6h	LINCSCP_285159	SKBR3
-0.5615	5.5082e-6	57	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_264404	PC3
-0.5615	5.5267e-6	57	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_12800	DV90
0.5614	5.5416e-6	57	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_44992	PC3
-0.5613	5.5813e-6	57	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_173215	YAPC
0.561	5.6527e-6	57	BX471	LSM-45629	NA	1.11uM	24h	LINCSCP_143743	MCF7
-0.561	5.6596e-6	57	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_44304	PC3
-0.5606	5.7467e-6	57	Allantoin	LSM-5190	NA	10uM	6h	LINCSCP_34349	MCF7
-0.5604	5.7979e-6	57	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_112846	HEPG2
0.5603	5.8339e-6	57	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_57716	VCAP
0.5601	5.8953e-6	57	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_123428	HT29
