similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3835	8.5331e-15	381	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54151	SW620
0.3834	8.611e-15	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.3832	8.9215e-15	381	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
0.3831	9.0554e-15	381	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_88288	HA1E
0.3829	9.52e-15	381	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.3827	9.7253e-15	381	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_39716	MDST8
-0.3827	9.8529e-15	381	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_2581	A375
0.3823	1.0467e-14	381	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_136874	MCF7
0.3822	1.0639e-14	381	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_77279	A375
-0.382	1.1055e-14	381	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_145687	MDAMB231
0.3818	1.1339e-14	381	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_3572	A375
0.3818	1.1344e-14	381	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21514	HEPG2
0.3814	1.2196e-14	381	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40236	NCIH508
0.3814	1.2233e-14	381	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
0.3808	1.3457e-14	381	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
0.3807	1.3759e-14	381	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.3804	1.4456e-14	381	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_100801	HCC515
0.3802	1.5075e-14	381	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53816	SNUC4
0.3801	1.5168e-14	381	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.3801	1.5369e-14	381	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_59032	VCAP
0.38	1.5559e-14	381	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_59073	VCAP
0.38	1.5622e-14	381	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.3799	1.5776e-14	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
0.3798	1.6122e-14	381	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_74729	A375
0.3797	1.6418e-14	381	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_105089	HELA
0.3796	1.6515e-14	381	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.3796	1.6564e-14	381	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_36508	MCF7
0.3795	1.6927e-14	381	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.3795	1.6936e-14	381	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74590	A375
0.3794	1.7308e-14	381	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
0.3792	1.7764e-14	381	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_150331	NPC.TAK
0.379	1.854e-14	381	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25180	HT29
0.3789	1.8894e-14	381	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_309908	VCAP
0.3788	1.9136e-14	381	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_3634	A375
0.3788	1.9171e-14	381	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32338	MCF7
-0.3786	1.9616e-14	381	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.3785	1.9914e-14	381	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_40801	NEU
0.3783	2.0635e-14	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
0.3782	2.1243e-14	381	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39730	MDST8
0.3781	2.1412e-14	381	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53381	SKMEL1
0.3781	2.1643e-14	381	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21638	HEPG2
0.3781	2.1655e-14	381	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
0.378	2.194e-14	381	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
0.3777	2.2858e-14	381	BRD-K69075782	LSM-44837	NA	10uM	24h	LINCSCP_259321	NEU
0.376	3.0415e-14	381	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_163044	SKBR3
0.3759	3.1345e-14	381	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50985	RMGI
0.3759	3.1397e-14	381	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_142143	MCF7
0.3755	3.3153e-14	381	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_136487	MCF7
0.3755	3.3457e-14	381	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_23550	HEPG2
0.3754	3.4049e-14	381	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_32591	MCF7
0.3753	3.4687e-14	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.3751	3.5606e-14	381	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_189049	A549
0.3748	3.7509e-14	381	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
0.3746	3.872e-14	381	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.3745	3.9652e-14	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.3743	4.0729e-14	381	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
0.3742	4.112e-14	381	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_14028	HA1E
0.3741	4.2401e-14	381	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_74780	A375
0.3739	4.368e-14	381	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.3738	4.4127e-14	381	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
0.3738	4.4412e-14	381	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_136654	MCF7
0.3737	4.5065e-14	381	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
0.3734	4.7283e-14	381	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54343	SW620
0.3733	4.7991e-14	381	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_13539	H1299
0.3732	4.9118e-14	381	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.3731	4.9951e-14	381	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_169922	YAPC
0.3729	5.141e-14	381	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_29573	MCF10A
0.3728	5.1973e-14	381	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
-0.3728	5.265e-14	381	BRD-K49733809	LSM-40027	NA	10uM	6h	LINCSCP_310607	VCAP
0.3726	5.3852e-14	381	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
0.3725	5.5107e-14	381	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.3725	5.5159e-14	381	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32699	MCF7
0.3724	5.5958e-14	381	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_130823	MCF10A
0.372	5.9392e-14	381	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_4871	A549
0.372	5.9585e-14	381	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111242	HEPG2
0.372	6.0021e-14	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244940	MCF7
0.3717	6.2968e-14	381	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_155755	PC3
0.3715	6.4591e-14	381	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37785	MCF7
0.3715	6.552e-14	381	BRD-A40163033	LSM-45750	NA	10uM	24h	LINCSCP_77728	A375
0.3714	6.5866e-14	381	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.3714	6.6486e-14	381	AZD-1152HQPA	LSM-46008	NA	1uM	24h	LINCSCP_4094	A375
0.3709	7.1885e-14	381	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_71867	A375
0.3709	7.2067e-14	381	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_135860	MCF7
0.3709	7.2156e-14	381	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_17686	HCC15
0.3708	7.3432e-14	381	PD-407824	LSM-3862	NA	1uM	6h	LINCSCP_38361	MCF7
0.3708	7.3449e-14	381	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_32402	MCF7
0.3706	7.5169e-14	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.3706	7.5504e-14	381	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_138812	MCF7
0.3705	7.687e-14	381	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_38011	MCF7
0.3705	7.7026e-14	381	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.3703	7.9291e-14	381	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_26538	HT29
0.3701	8.2586e-14	381	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_137907	MCF7
0.37	8.3389e-14	381	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.37	8.3829e-14	381	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
-0.3699	8.4494e-14	381	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145763	MDAMB231
0.3698	8.6492e-14	381	PD-407824	LSM-3862	NA	3uM	6h	LINCSCP_38362	MCF7
0.3696	8.9276e-14	381	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_73538	A375
0.3694	9.2081e-14	381	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_135814	MCF7
0.3693	9.2791e-14	381	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_2081	A375
0.3693	9.3847e-14	381	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54139	SW620
0.3691	9.6238e-14	381	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_52414	SKB
0.3689	9.9615e-14	381	Exemestane	LSM-5474	CYP19A1	10uM	6h	LINCSCP_58255	VCAP
0.36870000000000003	1.04e-13	381	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_7258	A549
0.3683	1.0972e-13	381	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.3682	1.1288e-13	381	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.3681	1.1423e-13	381	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39940	NCIH1836
0.3679	1.1785e-13	381	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_116226	HT29
0.3678	1.193e-13	381	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_57755	VCAP
0.3676	1.2341e-13	381	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_124238	HT29
0.3675	1.2636e-13	381	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.3674	1.2773e-13	381	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_95608	HA1E
0.3667	1.4243e-13	381	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.3666	1.4602e-13	381	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
0.3655	1.7527e-13	381	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_139712	MCF7
0.3654	1.7577e-13	381	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.3649	1.9125e-13	381	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.3649	1.9287e-13	381	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.3649	1.9347e-13	381	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_103680	HELA
0.3645	2.0365e-13	381	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39895	NCIH1694
0.3645	2.0479e-13	381	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_154148	PC3
0.3645	2.0548e-13	381	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_41787	NKDBA
0.3644	2.0717e-13	381	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.3644	2.0764e-13	381	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25742	HT29
0.3644	2.0869e-13	381	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_57770	VCAP
0.3643	2.1057e-13	381	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_131821	MCF10A
0.3641	2.1764e-13	381	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.3638	2.2786e-13	381	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53057	SKLU1
0.3638	2.2916e-13	381	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
0.3637	2.33e-13	381	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.3637	2.3481e-13	381	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_29293	LOVO
0.3636	2.3636e-13	381	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.3635	2.4108e-13	381	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.3634	2.4329e-13	381	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_42838	NPC
0.3632	2.5069e-13	381	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_104745	HELA
0.3632	2.5189e-13	381	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_73701	A375
-0.3632	2.5245e-13	381	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.3632	2.5468e-13	381	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
0.3631	2.5714e-13	381	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
0.3629	2.6389e-13	381	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_74781	A375
0.3627	2.7497e-13	381	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
0.3625	2.8285e-13	381	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_32611	MCF7
-0.3624	2.8526e-13	381	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_995	A375
0.3624	2.857e-13	381	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
0.3624	2.8694e-13	381	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_15490	HA1E
0.3624	2.8768e-13	381	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.3623	2.9438e-13	381	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_135938	MCF7
0.3618	3.1559e-13	381	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_170066	YAPC
0.3618	3.1656e-13	381	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_69234	A375
0.3616	3.2653e-13	381	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.3615	3.3176e-13	381	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_111109	HELA
0.3614	3.354e-13	381	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.3614	3.3605e-13	381	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_70597	A375
0.3614	3.3776e-13	381	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.3614	3.3789e-13	381	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.3613	3.4157e-13	381	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_86230	BT20
0.3613	3.4473e-13	381	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.3611	3.5523e-13	381	SA-1920756	LSM-38561	NA	10uM	6h	LINCSCP_37782	MCF7
0.3609	3.6561e-13	381	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_58053	VCAP
0.3609	3.6709e-13	381	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
0.3606	3.8209e-13	381	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_51821	SKBR3
0.3606	3.8268e-13	381	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
0.3605	3.8961e-13	381	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.3604	3.965e-13	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.3603	3.9981e-13	381	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53307	SKMEL1
0.3603	4.0356e-13	381	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_2492	A375
0.3601	4.1826e-13	381	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_142041	MCF7
0.3597	4.3976e-13	381	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
0.3596	4.5248e-13	381	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_153630	PC3
0.3595	4.5714e-13	381	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_77266	A375
0.3595	4.6019e-13	381	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
0.3593	4.6934e-13	381	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_155426	PC3
0.3591	4.9077e-13	381	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_70406	A375
0.359	4.9441e-13	381	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40103	NCIH2073
0.359	4.9622e-13	381	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
0.3589	5.0452e-13	381	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_130149	LNCAP
0.3587	5.2028e-13	381	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
0.3586	5.2534e-13	381	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
0.3585	5.3819e-13	381	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_162996	SKBR3
0.3585	5.3847e-13	381	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55472	U937
0.3584	5.4724e-13	381	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_73702	A375
0.3583	5.5644e-13	381	H7	LSM-5082	NA	10uM	24h	LINCSCP_258300	NEU
0.3583	5.5699e-13	381	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_34080	MCF7
0.358	5.8315e-13	381	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_135656	MCF7
0.3576	6.2211e-13	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37606	MCF7
0.3575	6.3021e-13	381	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_42640	NPC
0.3574	6.3756e-13	381	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_30167	MCF7
0.3574	6.4136e-13	381	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_74776	A375
0.3573	6.44e-13	381	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_25974	HT29
0.3573	6.4566e-13	381	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
0.3572	6.537e-13	381	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53497	SKMEL28
0.3571	6.6644e-13	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
0.3565	7.3405e-13	381	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_20412	HCC515
0.3565	7.3737e-13	381	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_73199	A375
0.3565	7.3874e-13	381	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_85686	BT20
0.3564	7.4951e-13	381	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_139408	MCF7
0.3564	7.5221e-13	381	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39852	NCIH1694
0.3563	7.644e-13	381	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129827	LNCAP
0.3561	7.7758e-13	381	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
0.3561	7.8117e-13	381	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_32044	MCF7
0.356	7.931e-13	381	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.356	7.9686e-13	381	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
0.3556	8.4142e-13	381	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
-0.3556	8.4173e-13	381	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
0.3556	8.4638e-13	381	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_72444	A375
0.3556	8.4882e-13	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.3552	8.9787e-13	381	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_102317	HELA
