similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2107	1.515e-6	512	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_120470	HT29
-0.2107	1.5167e-6	512	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_5509	A549
0.2106	1.5247e-6	512	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_107246	HELA
0.2106	1.5265e-6	512	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_121103	HT29
0.2106	1.5273e-6	512	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_151414	PC3
0.2106	1.5327e-6	512	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_80332	A375
0.2105	1.545e-6	512	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_49915	PHH
0.2105	1.5452e-6	512	BRD-K44070326	LSM-7405	NA	10uM	6h	LINCSCP_49134	PC3
0.2105	1.5460000000000001e-06	512	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_166298	SKL
0.2105	1.5499e-6	512	BRD-K02322717	LSM-8579	NA	5uM	24h	LINCSCP_183804	A375
0.2105	1.5502e-6	512	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103997	HELA
0.2105	1.5503e-6	512	BRD-K95545045	LSM-14286	NA	10uM	6h	LINCSCP_252976	MCF7
0.2105	1.5505e-6	512	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_15626	HA1E
0.2104	1.5633e-6	512	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_130801	MCF10A
0.2103	1.5739e-6	512	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_145683	MDAMB231
0.2103	1.5756e-6	512	Teriflunomide	LSM-45555	NA	3.33uM	24h	LINCSCP_120097	HT29
0.2103	1.5817e-6	512	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_35308	MCF7
-0.2103	1.5871e-6	512	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_39680	MDST8
0.2102	1.5923e-6	512	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_219448	HEPG2
0.2102	1.5932e-6	512	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_78337	A375
0.2102	1.5979e-6	512	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_21868	HEPG2
0.2102	1.6032e-6	512	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
0.2102	1.6044e-6	512	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_8345	A549
0.2102	1.6066e-6	512	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_16618	HA1E
0.2101	1.6098e-6	512	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_280373	PC3
0.2101	1.6113e-6	512	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_132976	MCF7
0.2101	1.6122e-6	512	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_32668	MCF7
0.2101	1.6152e-6	512	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_112005	HEPG2
0.2101	1.616e-6	512	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
0.2101	1.6183e-6	512	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
0.2101	1.6199e-6	512	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_170809	YAPC
-0.2101	1.6232e-6	512	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.2101	1.6248e-6	512	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_55749	VCAP
0.2101	1.6262e-6	512	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_176193	YAPC
0.21	1.6298e-6	512	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
0.21	1.6358e-6	512	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
-0.2099	1.6501e-6	512	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_113521	HME1
0.2099	1.6577e-6	512	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_155240	PC3
0.2099	1.6599e-6	512	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_122148	HT29
-0.2098	1.6697e-6	512	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_43075	NPC
0.2098	1.6824e-6	512	BRD-K76028541	LSM-13079	NA	5uM	6h	LINCSCP_308530	VCAP
0.2097	1.6878e-6	512	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_231692	HT29
0.2097	1.6891e-6	512	BRD-K36462169	LSM-10630	NA	10uM	24h	LINCSCP_43122	NPC
0.2097	1.6903e-6	512	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_98614	HA1E
0.2097	1.6916e-6	512	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_19377	HCC515
0.2097	1.6933e-6	512	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.2097	1.6945e-6	512	BRD-K74964997	LSM-13023	NA	5uM	24h	LINCSCP_181961	A375
0.2097	1.6998e-6	512	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_204210	ASC
-0.2097	1.7024e-6	512	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_22290	HEPG2
0.2096	1.7099e-6	512	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_282012	PHH
0.2096	1.7156e-6	512	SMR000009277	LSM-3264	NA	10uM	24h	LINCSCP_57298	VCAP
0.2096	1.7181e-6	512	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207246	FIBRNPC
-0.2095	1.7294e-6	512	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_16876	HA1E
0.2095	1.7367e-6	512	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_101764	HELA
0.2095	1.742e-6	512	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_84833	ASC
0.2094	1.7527e-6	512	Gangaleoidin	LSM-18999	NA	3uM	24h	LINCSCP_23414	HEPG2
0.2093	1.7661e-6	512	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_112743	HEPG2
0.2093	1.7681e-6	512	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_208325	HA1E
0.2093	1.7696e-6	512	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_152905	PC3
0.2093	1.7756e-6	512	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	6h	LINCSCP_36652	MCF7
0.2093	1.7787e-6	512	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_115105	HS578T
0.2093	1.7811e-6	512	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_148324	NPC.CAS9
0.2093	1.785e-6	512	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
-0.2092	1.7867e-6	512	BRD-K12570990	LSM-9177	NA	5uM	24h	LINCSCP_61556	VCAP
0.2092	1.7894e-6	512	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163121	SKBR3
0.2092	1.79e-6	512	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_144802	MDAMB231
0.2092	1.7912e-6	512	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_203916	ASC
0.2092	1.7931e-6	512	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87025	CD34
0.2092	1.7946e-6	512	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_294616	VCAP
0.2092	1.7988e-6	512	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_149017	NPC
0.2092	1.7993e-6	512	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_111558	HEPG2
0.2092	1.8032e-6	512	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_49897	PHH
0.2092	1.8047e-6	512	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68756	VCAP
0.2091	1.8186e-6	512	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_211101	HA1E
0.2091	1.8223e-6	512	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
-0.209	1.837e-6	512	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_44963	PC3
0.209	1.843e-6	512	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_29852	MCF10A
-0.209	1.8439e-6	512	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_111545	HEPG2
0.209	1.8466e-6	512	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_31953	MCF7
0.209	1.8481e-6	512	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_48925	PC3
0.2089	1.8522e-6	512	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_100769	HCC515
0.2089	1.8524e-6	512	Fadrozole	LSM-5015	CYP19A1	0.04uM	24h	LINCSCP_154091	PC3
-0.2089	1.8609e-6	512	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_95343	HA1E
0.2089	1.8707e-6	512	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_23930	HEPG2
-0.2089	1.8712e-6	512	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.2088	1.8759e-6	512	Trilostane	LSM-45466	NA	0.37uM	24h	LINCSCP_123884	HT29
0.2088	1.88e-6	512	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_18858	HCC515
0.2088	1.8805e-6	512	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_164310	SKL.C
0.2088	1.8855e-6	512	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46053	PC3
0.2088	1.8892e-6	512	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_31711	MCF7
0.2088	1.8918e-6	512	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_111517	HEPG2
0.2087	1.8997e-6	512	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_21178	HCT116
0.2087	1.9033e-6	512	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136419	MCF7
0.2087	1.9064e-6	512	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_284387	SKB
0.2087	1.9092e-6	512	Dihydrexidine	LSM-36453	DRD1	10uM	24h	LINCSCP_57950	VCAP
0.2087	1.9146e-6	512	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_286525	SNGM
0.2086	1.9162e-6	512	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.12uM	24h	LINCSCP_91391	HA1E
0.2086	1.9227e-6	512	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_19352	HCC515
0.2086	1.9277e-6	512	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_29550	MCF10A
0.2086	1.9283e-6	512	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_164025	SKBR3
0.2086	1.9298e-6	512	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_65169	VCAP
0.2086	1.9298e-6	512	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
0.2086	1.9337e-6	512	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.2085	1.9384e-6	512	BRD-K66632266	LSM-40903	NA	5uM	24h	LINCSCP_183106	A375
0.2085	1.9424e-6	512	TOFA	LSM-45429	NA	0.04uM	24h	LINCSCP_174472	YAPC
0.2085	1.951e-6	512	SA-1922975	LSM-42076	NA	3uM	24h	LINCSCP_260952	NKDBA
0.2084	1.9624e-6	512	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_12195	BT20
0.2084	1.9673e-6	512	BRD-K19981693	LSM-38341	NA	5uM	24h	LINCSCP_3331	A375
0.2084	1.9705e-6	512	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113231	HME1
0.2084	1.9741e-6	512	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_46344	PC3
0.2084	1.9777e-6	512	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_30962	MCF7
0.2084	1.9808e-6	512	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54517	SW948
0.2083	1.9862e-6	512	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_2542	A375
0.2083	1.9911e-6	512	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.2083	1.9924e-6	512	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251061	MCF7
0.2083	1.9936e-6	512	Zofenopril (calcium)	LSM-45492	NA	3.33uM	24h	LINCSCP_77532	A375
0.2082	2.0076e-6	512	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.2082	2.0178e-6	512	triptolide	NA	NA	10uM	24h	LINCSCP_84756	ASC
0.2082	2.0256e-6	512	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_81961	A549
-0.2081	2.0363e-6	512	BRD-K27367875	LSM-38757	NA	5uM	24h	LINCSCP_59862	VCAP
0.2081	2.037e-6	512	KUC104127	LSM-2322	NA	10uM	24h	LINCSCP_237308	MCF7
0.208	2.0555e-6	512	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_18629	HCC515
0.208	2.0625e-6	512	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_138457	MCF7
0.208	2.0701e-6	512	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
0.208	2.0761e-6	512	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_112097	HEPG2
0.2079	2.0791e-6	512	BRD-K46666779	LSM-15075	NA	3uM	6h	LINCSCP_38058	MCF7
0.2079	2.0901e-6	512	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_4386	A549
0.2079	2.0919e-6	512	BRD-K00141503	LSM-45576	NA	0.37uM	24h	LINCSCP_143486	MCF7
0.2079	2.0957e-6	512	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_104048	HELA
0.2079	2.0967e-6	512	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_121999	HT29
0.2079	2.0982e-6	512	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_96762	HA1E
0.2079	2.0997e-6	512	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_84996	ASC
-0.2078	2.1007e-6	512	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_239704	MCF7
0.2078	2.1017e-6	512	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
0.2078	2.1049e-6	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66984	HEPG2
0.2078	2.1073e-6	512	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
0.2078	2.1089e-6	512	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_58639	VCAP
0.2078	2.1116e-6	512	BRD-K24671931	LSM-38616	NA	5uM	24h	LINCSCP_3334	A375
0.2078	2.1147e-6	512	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12504	CL34
0.2078	2.1185e-6	512	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_18870	HCC515
0.2078	2.1195e-6	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
-0.2078	2.1239e-6	512	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145276	MDAMB231
0.2077	2.1319e-6	512	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_154511	PC3
0.2077	2.1375e-6	512	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_37012	MCF7
0.2077	2.1434e-6	512	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_46413	PC3
0.2076	2.1497e-6	512	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_85730	BT20
0.2076	2.1512e-6	512	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_49267	PC3
0.2076	2.1565e-6	512	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54580	SW948
0.2076	2.1617e-6	512	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46077	PC3
0.2076	2.1666e-6	512	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_102292	HELA
0.2075	2.1773e-6	512	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112664	HEPG2
0.2075	2.1778e-6	512	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_115665	HS578T
0.2075	2.1783e-6	512	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
0.2075	2.1977e-6	512	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_129182	HUVEC
0.2074	2.2031e-6	512	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
0.2074	2.2101e-6	512	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_58385	VCAP
0.2074	2.2137e-6	512	ML 3163	LSM-4138	MAPK14	10uM	24h	LINCSCP_18066	HCC515
-0.2073	2.2309e-6	512	BRD-K76381171	LSM-41443	NA	5uM	24h	LINCSCP_59916	VCAP
0.2073	2.231e-6	512	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_241694	MCF7
0.2073	2.2373e-6	512	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_33944	MCF7
0.2073	2.242e-6	512	ST019386	LSM-4451	NA	10uM	24h	LINCSCP_261579	NPC
-0.2073	2.2459e-6	512	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53176	SKM1
0.2072	2.251e-6	512	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_109681	HELA
0.2072	2.2528e-6	512	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_49102	PC3
0.2072	2.2685e-6	512	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_28528	HT29
-0.2071	2.2783e-6	512	MLS002607742	LSM-3374	NA	10uM	6h	LINCSCP_219719	HEPG2
0.2071	2.2872e-6	512	F1709-0025	LSM-4415	NA	10uM	24h	LINCSCP_239369	MCF7
0.2071	2.2966e-6	512	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_97714	HA1E
-0.2071	2.2974e-6	512	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_151321	PC3
-0.2071	2.3016e-6	512	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_259293	NEU
0.2071	2.3021e-6	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.207	2.3078e-6	512	AC1NH1CK	LSM-2909	NA	10uM	24h	LINCSCP_293368	VCAP
0.207	2.3108e-6	512	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_122046	HT29
0.207	2.3139e-6	512	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_77098	A375
0.207	2.3161e-6	512	Torcetrapib	LSM-45543	NA	0.37uM	24h	LINCSCP_172588	YAPC
0.207	2.3181e-6	512	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_242405	MCF7
0.207	2.3293e-6	512	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_82472	A549
0.2069	2.332e-6	512	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_136682	MCF7
0.2069	2.3325e-6	512	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
0.2069	2.3366e-6	512	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_132717	MCF7
0.2069	2.34e-6	512	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_448	A375
0.2068	2.3582e-6	512	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.2068	2.3602e-6	512	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_132742	MCF7
0.2068	2.3675e-6	512	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_32832	MCF7
0.2068	2.3706e-6	512	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69854	A375
0.2068	2.3707e-6	512	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_45752	PC3
0.2068	2.372e-6	512	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_6518	A549
0.2068	2.3782e-6	512	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_140632	MCF7
-0.2068	2.3817e-6	512	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_97611	HA1E
0.2068	2.3818e-6	512	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_78147	A375
0.2067	2.3865e-6	512	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_57933	VCAP
-0.2067	2.3915e-6	512	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_899	A375
0.2067	2.394e-6	512	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_294855	VCAP
0.2066	2.4213e-6	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21760	HEPG2
0.2066	2.4226e-6	512	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_76665	A375
0.2066	2.4282e-6	512	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_30046	MCF10A
-0.2065	2.4576e-6	512	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_179447	A375
0.2064	2.4751e-6	512	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.2064	2.4795e-6	512	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131945	MCF7
0.2064	2.4832e-6	512	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_43948	PC3
0.2064	2.4852e-6	512	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_88905	HA1E
0.2064	2.4868e-6	512	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2064	2.4947e-6	512	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_19777	HCC515
0.2063	2.5142e-6	512	Dipropyldopamine	LSM-3854	NA	1uM	24h	LINCSCP_253168	MCF7
0.2063	2.5206e-6	512	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_15577	HA1E
0.2062	2.5243e-6	512	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_4733	A549
0.2062	2.5245e-6	512	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_140267	MCF7
0.2062	2.5253e-6	512	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_180252	A375
0.2062	2.5256e-6	512	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_77132	A375
0.2062	2.5347e-6	512	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_80504	A375
-0.2062	2.5397e-6	512	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_11111	ASC
0.2062	2.5446e-6	512	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.2062	2.5448e-6	512	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_16139	HA1E
0.2062	2.546e-6	512	SA-102676	LSM-41156	NA	10uM	24h	LINCSCP_38229	MCF7
0.2062	2.5473e-6	512	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_138727	MCF7
0.2062	2.5484e-6	512	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_120671	HT29
-0.2062	2.5492e-6	512	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_79432	A375
0.2062	2.5521e-6	512	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_50056	PHH
0.2061	2.5558e-6	512	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_54538	SW948
0.2061	2.5585e-6	512	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_18443	HCC515
0.2061	2.5627e-6	512	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_110503	HELA
0.2061	2.5643e-6	512	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_176348	YAPC
