similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2637	0.001	152	ML098	LSM-3713	NA	10uM	24h	LINCSCP_57823	VCAP
0.2637	0.001	152	BRD-K23802982	LSM-38568	NA	3uM	24h	LINCSCP_65943	VCAP
0.2637	0.001	152	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_113101	HME1
0.2637	0.001	152	PI828	LSM-4198	NA	10uM	24h	LINCSCP_52697	SKB
0.2636	0.001	152	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_113326	HME1
0.2636	0.001	152	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_19173	HCC515
0.2636	0.001	152	BRD-K86619642	LSM-13733	NA	5uM	24h	LINCSCP_63750	VCAP
0.2636	0.001	152	BRD-K94669078	LSM-14227	NA	5uM	24h	LINCSCP_60947	VCAP
0.2636	0.001	152	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49479	PC3
0.2636	0.001	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107648	HELA
0.2636	0.001	152	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_131712	MCF10A
-0.2636	0.001	152	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_14892	HA1E
-0.2636	0.001	152	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_309761	VCAP
0.2636	0.001	152	BRD-K53808186	LSM-11698	NA	10uM	24h	LINCSCP_35222	MCF7
0.2636	0.001	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66743	DV90
0.2636	0.001	152	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_10371	A673
0.2636	0.001	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67119	HT29
0.2636	0.001	152	GLPG0634	LSM-45924	JAK1	0.12uM	24h	LINCSCP_101655	HELA
-0.2636	0.001	152	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_47187	PC3
0.2636	0.001	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106113	HELA
0.2636	0.001	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109527	HELA
0.2636	0.001	152	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_145273	MDAMB231
0.2635	0.001	152	BRD-A35207501	LSM-45361	NA	3uM	6h	LINCSCP_55341	U937
-0.2635	0.001	152	BRD-K60756411	LSM-40590	NA	5uM	24h	LINCSCP_3196	A375
0.2635	0.001	152	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_45343	PC3
0.2635	0.001	152	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_73206	A375
0.2635	0.001	152	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_240885	MCF7
-0.2635	0.001	152	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_124030	HT29
0.2635	0.001	152	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_133883	MCF7
0.2635	0.001	152	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_32768	MCF7
0.2635	0.001	152	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_32208	MCF7
-0.2635	0.001	152	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
-0.2635	0.001	152	Colforsin	LSM-2193	ADCY2	0.5uM	24h	LINCSCP_253023	MCF7
-0.2634	0.001	152	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_59061	VCAP
0.2634	0.001	152	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.2634	0.001	152	MLS000107177	LSM-4606	NA	10uM	6h	LINCSCP_34016	MCF7
-0.2634	0.001	152	BRD-K76510844	LSM-13108	NA	5uM	24h	LINCSCP_61283	VCAP
0.2634	0.001	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101627	HELA
0.2634	0.001	152	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_213102	HA1E
0.2634	0.001	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67439	MCF7
0.2634	0.001	152	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_13353	FIBRNPC
-0.2634	0.001	152	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_8023	A549
0.2634	0.001	152	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53653	SNU1040
0.2634	0.001	152	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131950	MCF7
-0.2634	0.001	152	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86005	BT20
0.2634	0.001	152	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33591	MCF7
0.2634	0.001	152	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_41990	NOMO1
0.2634	0.001	152	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_31682	MCF7
-0.2634	0.001	152	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_102489	HELA
0.2633	0.001	152	BRD-K54492529	LSM-40254	NA	5uM	24h	LINCSCP_232072	HT29
-0.2633	0.001	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9537	A549
0.2633	0.001	152	BRD-K21569926-019-01-5	LSM-36510	NA	3uM	24h	LINCSCP_65934	VCAP
0.2633	0.001	152	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_164959	SKL.C
0.2633	0.001	152	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86260	BT20
0.2633	0.001	152	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_150905	PC3
0.2633	0.001	152	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
0.2633	0.001	152	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_146989	NEU
-0.2633	0.001	152	BRD-K37849751	LSM-10721	NA	5uM	6h	LINCSCP_63594	VCAP
0.2633	0.001	152	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_81169	A549
0.2633	0.001	152	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.2633	0.001	152	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_84803	ASC
0.2633	0.001	152	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_2055	A375
0.2632	0.0011	152	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25648	HT29
0.2632	0.0011	152	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_133497	MCF7
-0.2632	0.0011	152	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240187	MCF7
0.2632	0.0011	152	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_26418	HT29
-0.2632	0.0011	152	ML239	LSM-3882	NA	10uM	24h	LINCSCP_1429	A375
0.2632	0.0011	152	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_69670	A375
0.2632	0.0011	152	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_90462	HA1E
0.2632	0.0011	152	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_287391	SNUC5
0.2632	0.0011	152	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53542	SNGM
0.2632	0.0011	152	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_79390	A375
-0.2632	0.0011	152	SA-1462678	LSM-42032	NA	3uM	6h	LINCSCP_37200	MCF7
0.2632	0.0011	152	BRD-K36134449	LSM-15088	NA	5uM	24h	LINCSCP_4070	A375
0.2632	0.0011	152	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_30238	MCF7
0.2632	0.0011	152	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_156321	PC3
-0.2632	0.0011	152	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_293954	VCAP
-0.2632	0.0011	152	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_20363	HCC515
0.2632	0.0011	152	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_81306	A549
0.2631	0.0011	152	BRD-K15234288	LSM-38064	NA	10uM	24h	LINCSCP_65229	VCAP
0.2631	0.0011	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102521	HELA
0.2631	0.0011	152	CHEMBL2130683	LSM-39210	NA	3uM	24h	LINCSCP_260544	NKDBA
0.2631	0.0011	152	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_90963	HA1E
-0.2631	0.0011	152	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_39939	NCIH1836
0.2631	0.0011	152	BRD-K80514140	LSM-13352	NA	5uM	24h	LINCSCP_27602	HT29
0.2631	0.0011	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
0.2631	0.0011	152	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
-0.2631	0.0011	152	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_18376	HCC515
0.2631	0.0011	152	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_31937	MCF7
0.2631	0.0011	152	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36108	MCF7
0.2631	0.0011	152	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_165989	SKL
0.2631	0.0011	152	Dorzolamide HCL	LSM-45672	NA	3.33uM	24h	LINCSCP_142644	MCF7
0.2631	0.0011	152	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
-0.263	0.0011	152	BRD-K31295191	LSM-10323	NA	10uM	24h	LINCSCP_9018	A549
0.263	0.0011	152	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_243337	MCF7
-0.263	0.0011	152	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_258023	NEU
-0.263	0.0011	152	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_133026	MCF7
0.263	0.0011	152	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_2060	A375
-0.263	0.0011	152	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_36761	MCF7
0.263	0.0011	152	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
0.263	0.0011	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124534	HT29
0.263	0.0011	152	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_138098	MCF7
0.263	0.0011	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107733	HELA
0.263	0.0011	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95626	HA1E
0.263	0.0011	152	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_243360	MCF7
0.263	0.0011	152	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_163379	SKBR3
0.2629	0.0011	152	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_44158	PC3
-0.2629	0.0011	152	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_83468	ASC.C
0.2629	0.0011	152	AC1OFCEY	LSM-5395	PGR	10uM	6h	LINCSCP_34369	MCF7
-0.2629	0.0011	152	BRD-K13245569	LSM-43450	NA	5uM	24h	LINCSCP_27993	HT29
0.2629	0.0011	152	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_12244	BT20
-0.2629	0.0011	152	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_18534	HCC515
0.2629	0.0011	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95719	HA1E
0.2629	0.0011	152	BRD-K63801873	LSM-40756	NA	10uM	24h	LINCSCP_33897	MCF7
-0.2629	0.0011	152	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50821	RKO
0.2629	0.0011	152	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_38636	MCF7
0.2629	0.0011	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68833	VCAP
-0.2629	0.0011	152	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_56888	VCAP
-0.2629	0.0011	152	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_700	A375
0.2629	0.0011	152	BRD-K34684441	LSM-10516	NA	5uM	6h	LINCSCP_306539	VCAP
0.2629	0.0011	152	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68779	VCAP
0.2629	0.0011	152	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_43557	NPC
0.2628	0.0011	152	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_5420	A549
0.2628	0.0011	152	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192118	A549
0.2628	0.0011	152	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_101721	HELA
0.2628	0.0011	152	Enzastaurin	LSM-1069	PRKCB	0.5uM	24h	LINCSCP_11803	BT20
0.2628	0.0011	152	SU 11274	LSM-42792	MET	10uM	3h	LINCSCP_130985	MCF10A
0.2628	0.0011	152	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40143	NCIH2073
-0.2628	0.0011	152	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
-0.2628	0.0011	152	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_132751	MCF7
0.2628	0.0011	152	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_132872	MCF7
-0.2628	0.0011	152	SA-97378	LSM-41563	NA	1uM	6h	LINCSCP_37187	MCF7
0.2628	0.0011	152	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_208869	HA1E
-0.2628	0.0011	152	GDC-0152	LSM-45425	NA	0.04uM	24h	LINCSCP_97108	HA1E
0.2628	0.0011	152	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_43724	OV7
0.2628	0.0011	152	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_65966	VCAP
0.2628	0.0011	152	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
0.2628	0.0011	152	BRD-K26370510	LSM-38707	NA	0.5uM	24h	LINCSCP_65947	VCAP
0.2628	0.0011	152	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_112890	HEPG2
0.2628	0.0011	152	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_113189	HME1
0.2627	0.0011	152	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_143948	MCF7
0.2627	0.0011	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92419	HA1E
0.2627	0.0011	152	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_116306	HT29
0.2627	0.0011	152	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	6h	LINCSCP_17065	HA1E
0.2627	0.0011	152	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_250800	MCF7
0.2627	0.0011	152	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_89166	HA1E
-0.2627	0.0011	152	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_227154	HT29
0.2627	0.0011	152	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_48510	PC3
-0.2627	0.0011	152	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35820	MCF7
-0.2627	0.0011	152	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_56651	VCAP
0.2627	0.0011	152	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_132614	MCF7
0.2627	0.0011	152	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_29327	LOVO
0.2627	0.0011	152	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_56737	VCAP
-0.2627	0.0011	152	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_148770	NPC
-0.2627	0.0011	152	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_212186	HA1E
0.2627	0.0011	152	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_241420	MCF7
-0.2627	0.0011	152	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_59423	VCAP
0.2627	0.0011	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_130115	LNCAP
0.2627	0.0011	152	ZINC03977765	LSM-5904	NR3C1	10uM	24h	LINCSCP_34517	MCF7
0.2626	0.0011	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94196	HA1E
0.2626	0.0011	152	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_83394	ASC.C
0.2626	0.0011	152	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_3901	A375
-0.2626	0.0011	152	SCHEMBL4098081	LSM-5539	NA	10uM	24h	LINCSCP_243995	MCF7
0.2626	0.0011	152	BRD-K24656059	LSM-9924	NA	5uM	24h	LINCSCP_62136	VCAP
0.2626	0.0011	152	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_34157	MCF7
0.2626	0.0011	152	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68587	VCAP
0.2626	0.0011	152	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_50998	RMGI
0.2626	0.0011	152	AG1295	LSM-5680	FLT3	10uM	6h	LINCSCP_32713	MCF7
-0.2626	0.0011	152	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_84991	ASC
0.2626	0.0011	152	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
-0.2626	0.0011	152	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_151896	PC3
0.2626	0.0011	152	SA-1458610	LSM-41115	NA	3uM	24h	LINCSCP_37258	MCF7
0.2626	0.0011	152	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_2675	A375
0.2626	0.0011	152	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_17504	HA1E
-0.2626	0.0011	152	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_69634	A375
0.2625	0.0011	152	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112230	HEPG2
-0.2625	0.0011	152	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_83212	ASC.C
-0.2625	0.0011	152	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82389	A549
-0.2625	0.0011	152	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43490	NPC
-0.2625	0.0011	152	BRD-K89994146	LSM-13980	NA	5uM	6h	LINCSCP_61923	VCAP
0.2625	0.0011	152	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.2625	0.0011	152	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_221258	HEPG2
0.2625	0.0011	152	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
0.2625	0.0011	152	BRD-K47128441	LSM-45358	NA	10uM	24h	LINCSCP_310020	VCAP
-0.2625	0.0011	152	BRD-K00541818	LSM-45799	NA	0.04uM	24h	LINCSCP_171291	YAPC
0.2625	0.0011	152	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_273244	PC3
0.2625	0.0011	152	BRD-K98990727	LSM-14505	NA	5uM	24h	LINCSCP_63910	VCAP
-0.2625	0.0011	152	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
-0.2625	0.0011	152	BRD-K75467206	LSM-13048	NA	5uM	6h	LINCSCP_62101	VCAP
0.2624	0.0011	152	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_57581	VCAP
0.2624	0.0011	152	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_11604	BT20
0.2624	0.0011	152	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_56090	VCAP
0.2624	0.0011	152	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16528	HA1E
0.2624	0.0011	152	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_72490	A375
0.2624	0.0011	152	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_14999	HA1E
-0.2624	0.0011	152	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_69845	A375
0.2624	0.0011	152	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_32627	MCF7
0.2624	0.0011	152	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_115867	HS578T
0.2624	0.0011	152	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.2624	0.0011	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94113	HA1E
0.2624	0.0011	152	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_24351	HS578T
0.2624	0.0011	152	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_131456	MCF10A
0.2624	0.0011	152	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_130247	LNCAP
0.2624	0.0011	152	BRD-A88765664	LSM-42699	NA	10uM	24h	LINCSCP_64845	VCAP
-0.2624	0.0011	152	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_71355	A375
0.2623	0.0011	152	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_133954	MCF7
