signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88100	NA	24149	ZNF318	1.6383	0.4024
LINCSCP_88100	NA	93487	MAPK1IP1L	1.512	0.4093
LINCSCP_88100	NA	55008	HERC6	-0.4515	0.413
LINCSCP_88100	NA	4891	SLC11A2	-0.8311	0.4182
LINCSCP_88100	NA	79961	DENND2D	0.2833	0.4241
LINCSCP_88100	NA	10298	PAK4	0.3291	0.4315
LINCSCP_88100	NA	57147	SCYL3	0.4387	0.4345
LINCSCP_88100	NA	84159	ARID5B	0.3207	0.4368
LINCSCP_88100	NA	84722	PSRC1	-0.9558	0.4381
LINCSCP_88100	NA	5891	MOK	-0.273	0.4398
LINCSCP_88100	NA	9246	UBE2L6	-0.6288	0.4437
LINCSCP_88100	NA	51053	GMNN	0.3322	0.4476
LINCSCP_88100	NA	30	ACAA1	-0.7704	0.4484
LINCSCP_88100	NA	1445	CSK	0.3002	0.4549
LINCSCP_88100	NA	5019	OXCT1	0.3139	0.4581
LINCSCP_88100	NA	11230	PRAF2	-0.3127	0.4588
LINCSCP_88100	NA	1906	EDN1	-0.2993	0.4652
LINCSCP_88100	NA	355	FAS	-0.278	0.4698
LINCSCP_88100	NA	8553	BHLHE40	0.5643	0.4723
LINCSCP_88100	NA	5867	RAB4A	0.3952	0.4732
LINCSCP_88100	NA	3775	KCNK1	0.3144	0.4958
LINCSCP_88100	NA	9761	MLEC	0.484	0.4984
LINCSCP_88100	NA	29916	SNX11	-1.4202	0.5054
LINCSCP_88100	NA	80212	CCDC92	-0.5111	0.5112
LINCSCP_88100	NA	51335	NGRN	0.5644	0.5181
LINCSCP_88100	NA	8480	RAE1	0.2377	0.526
LINCSCP_88100	NA	9710	KIAA0355	-1.0253	0.5383
LINCSCP_88100	NA	9289	ADGRG1	0.346	0.5427
LINCSCP_88100	NA	9455	HOMER2	-0.3479	0.5484
LINCSCP_88100	NA	8869	ST3GAL5	0.3526	0.5659
LINCSCP_88100	NA	10276	NET1	-0.2497	0.5682
LINCSCP_88100	NA	29763	PACSIN3	-0.5332	0.5684
LINCSCP_88100	NA	23443	SLC35A3	0.4968	0.5685
LINCSCP_88100	NA	23061	TBC1D9B	-0.4281	0.5723
LINCSCP_88100	NA	2810	SFN	-0.9713	0.5759
LINCSCP_88100	NA	27244	SESN1	-0.464	0.583
LINCSCP_88100	NA	5096	PCCB	-0.6472	0.589
LINCSCP_88100	NA	1282	COL4A1	-0.2938	0.5923
LINCSCP_88100	NA	8396	PIP4K2B	-0.6572	0.5995
LINCSCP_88100	NA	1385	CREB1	0.3122	0.6001
LINCSCP_88100	NA	51005	AMDHD2	-0.5348	0.6015
LINCSCP_88100	NA	3337	DNAJB1	0.3565	0.6058
LINCSCP_88100	NA	8550	MAPKAPK5	1.1462	0.6082
LINCSCP_88100	NA	56654	NPDC1	-1.4096	0.612
LINCSCP_88100	NA	9697	TRAM2	0.2687	0.6181
LINCSCP_88100	NA	7511	XPNPEP1	-0.7464	0.6278
LINCSCP_88100	NA	79073	TMEM109	0.2402	0.6294
LINCSCP_88100	NA	5889	RAD51C	0.2831	0.6296
LINCSCP_88100	NA	8270	LAGE3	-0.4586	0.633
LINCSCP_88100	NA	10845	CLPX	-0.5494	0.635
LINCSCP_88100	NA	56940	DUSP22	-0.214	0.6363
LINCSCP_88100	NA	6676	SPAG4	0.2183	0.6381
LINCSCP_88100	NA	26001	RNF167	1.5249	0.6514
LINCSCP_88100	NA	29103	DNAJC15	0.2657	0.6525
LINCSCP_88100	NA	79187	FSD1	-0.1958	0.655
LINCSCP_88100	NA	1958	EGR1	0.1882	0.6643
LINCSCP_88100	NA	3909	LAMA3	-0.1834	0.6669
LINCSCP_88100	NA	23039	XPO7	-0.465	0.6674
LINCSCP_88100	NA	5106	PCK2	0.1685	0.6763
LINCSCP_88100	NA	5257	PHKB	0.3007	0.6802
LINCSCP_88100	NA	5223	PGAM1	-0.1404	0.6812
LINCSCP_88100	NA	63874	ABHD4	0.3472	0.6844
LINCSCP_88100	NA	65123	INTS3	-0.5343	0.688
LINCSCP_88100	NA	4200	ME2	-1.4479	0.692
LINCSCP_88100	NA	26020	LRP10	0.1301	0.7029
LINCSCP_88100	NA	9552	SPAG7	-0.2773	0.7031
LINCSCP_88100	NA	637	BID	-0.6543	0.7076
LINCSCP_88100	NA	501	ALDH7A1	-0.1502	0.7077
LINCSCP_88100	NA	9709	HERPUD1	0.2545	0.7085
LINCSCP_88100	NA	3280	HES1	-0.2193	0.7089
LINCSCP_88100	NA	23077	MYCBP2	0.2887	0.7114
LINCSCP_88100	NA	5993	RFX5	-0.3576	0.7193
LINCSCP_88100	NA	6697	SPR	-0.1484	0.7208
LINCSCP_88100	NA	27109	ATP5S	1.2417	0.7256
LINCSCP_88100	NA	3486	IGFBP3	0.1142	0.7341
LINCSCP_88100	NA	10180	RBM6	0.3741	0.7369
LINCSCP_88100	NA	25	ABL1	-0.1424	0.7386
LINCSCP_88100	NA	5627	PROS1	-0.1471	0.7532
LINCSCP_88100	NA	23512	SUZ12	0.1135	0.7576
LINCSCP_88100	NA	387	RHOA	0.1713	0.7743
LINCSCP_88100	NA	8243	SMC1A	-0.2198	0.7744
LINCSCP_88100	NA	1829	DSG2	0.1283	0.7812
LINCSCP_88100	NA	2063	NR2F6	-0.4186	0.7877
LINCSCP_88100	NA	51465	UBE2J1	-0.1107	0.811
LINCSCP_88100	NA	5699	PSMB10	0.3156	0.8128
LINCSCP_88100	NA	64781	CERK	-0.1632	0.8145
LINCSCP_88100	NA	5092	PCBD1	-0.091	0.8276
LINCSCP_88100	NA	7074	TIAM1	0.2021	0.8377
LINCSCP_88100	NA	11073	TOPBP1	0.2338	0.8475
LINCSCP_88100	NA	5287	PIK3C2B	0.1189	0.8578
LINCSCP_88100	NA	26064	RAI14	-0.3568	0.8588
LINCSCP_88100	NA	10493	VAT1	-0.0669	0.8601
LINCSCP_88100	NA	23410	SIRT3	0.1851	0.8645
LINCSCP_88100	NA	51116	MRPS2	0.0726	0.8704
LINCSCP_88100	NA	7905	REEP5	0.0584	0.8816
LINCSCP_88100	NA	57019	CIAPIN1	0.161	0.8824
LINCSCP_88100	NA	5440	POLR2K	-0.0919	0.9019
LINCSCP_88100	NA	823	CAPN1	-0.0318	0.9301
LINCSCP_88100	NA	332	BIRC5	0.0507	0.9347
LINCSCP_88100	NA	3156	HMGCR	-0.0369	0.9411
LINCSCP_88100	NA	57048	PLSCR3	-0.0201	0.9566
LINCSCP_88100	NA	3566	IL4R	0.0547	0.9571
LINCSCP_88100	NA	10954	PDIA5	0.0406	0.9613
LINCSCP_88100	NA	10559	SLC35A1	-0.0415	0.9692
LINCSCP_88100	NA	25976	TIPARP	-0.029	0.9765
LINCSCP_88100	NA	7082	TJP1	0.0214	0.9771
