similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6767	1.7792e-29	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_115393	HS578T
0.6762	2.0508e-29	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
0.6757	2.319e-29	210	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_14955	HA1E
0.6755	2.4149e-29	210	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_19937	HCC515
0.6753	2.5505e-29	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68290	VCAP
0.6753	2.5674e-29	210	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
0.6753	2.605e-29	210	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_145767	MDAMB231
0.6738	3.7886e-29	210	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.6729	4.8082e-29	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_116101	HS578T
0.6728	4.9685e-29	210	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
0.6719	6.1701e-29	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_19608	HCC515
0.6713	7.2074e-29	210	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_164664	SKL.C
0.6712	7.3296e-29	210	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_42210	NPC
0.6712	7.4259e-29	210	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_163313	SKBR3
0.6706	8.5542e-29	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_131092	MCF10A
0.6703	9.2811e-29	210	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_57140	VCAP
0.67	9.9799e-29	210	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
0.67	1.013e-28	210	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_52422	SKB
0.6698	1.0663e-28	210	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_108997	HELA
0.6692	1.241e-28	210	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_115310	HS578T
0.6686	1.4225e-28	210	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_12285	BT20
0.6685	1.4841e-28	210	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_291157	VCAP
0.6679	1.7072e-28	210	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_115925	HS578T
0.6678	1.7387e-28	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
0.6677	1.7922e-28	210	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_57084	VCAP
0.6675	1.8901e-28	210	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
0.6673	2.0102e-28	210	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56764	VCAP
0.6669	2.1898e-28	210	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53598	SNGM
0.6668	2.2694e-28	210	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_59099	VCAP
0.6666	2.3657e-28	210	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_15690	HA1E
0.6665	2.4258e-28	210	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113953	HME1
0.6664	2.5052e-28	210	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25825	HT29
0.6659	2.8481e-28	210	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.6655	3.0912e-28	210	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_250825	MCF7
0.6652	3.3695e-28	210	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_57689	VCAP
0.6651	3.4855e-28	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68378	VCAP
0.665	3.5474e-28	210	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_59544	VCAP
0.6646	3.9512e-28	210	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_164055	SKBR3
0.6641	4.4401e-28	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
0.6636	4.989e-28	210	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19203	HCC515
0.6633	5.3715e-28	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68309	VCAP
0.6629	6.0316e-28	210	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_269325	PC3
0.6626	6.4189e-28	210	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_57195	VCAP
0.6623	6.8957e-28	210	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_10632	AGS
0.6622	7.0118e-28	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66715	AGS
0.6614	8.6252e-28	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
0.6614	8.6542e-28	210	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131008	MCF10A
0.6612	9.1193e-28	210	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.661	9.4277e-28	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
0.661	9.5045e-28	210	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_19116	HCC515
0.6607	1.0274e-27	210	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36326	MCF7
0.6603	1.1207e-27	210	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_104728	HELA
0.6602	1.1491e-27	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68345	VCAP
0.6598	1.2703e-27	210	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_116015	HS578T
0.6595	1.3736e-27	210	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_32986	MCF7
0.6594	1.4115e-27	210	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_43570	NPC
-0.6591	1.508e-27	210	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_24533	HS578T
0.659	1.5503e-27	210	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25722	HT29
0.659	1.565e-27	210	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_57014	VCAP
0.6589	1.6083e-27	210	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_10563	AGS
0.6588	1.6145e-27	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	48h	LINCSCP_64513	VCAP
0.6585	1.7702e-27	210	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_125795	HT29
0.6582	1.8834e-27	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_85757	BT20
0.6582	1.8907e-27	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_115395	HS578T
0.6582	1.9054e-27	210	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_49870	PHH
0.6581	1.9545999999999998e-27	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68370	VCAP
0.6573	2.3347e-27	210	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_43639	NPC
0.6568	2.629e-27	210	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_265786	PC3
0.6567	2.6972e-27	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67099	HT29
0.6567	2.7044e-27	210	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_58481	VCAP
0.6561	3.1143e-27	210	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_50113	PHH
0.6561	3.1384e-27	210	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_15634	HA1E
0.6556	3.512e-27	210	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_59055	VCAP
0.6556	3.5208e-27	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
0.6556	3.5629e-27	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68942	VCAP
0.6552	3.8561e-27	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68285	VCAP
0.655	4.0888e-27	210	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_130947	MCF10A
0.6549	4.1576e-27	210	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_19807	HCC515
0.6541	5.0996e-27	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68879	VCAP
0.6541	5.1057e-27	210	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_115926	HS578T
0.6534	5.9534e-27	210	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_57019	VCAP
0.6534	6.0022e-27	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67107	HT29
-0.6531	6.3787e-27	210	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_28458	HT29
0.653	6.6598e-27	210	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_58746	VCAP
0.6526	7.1762e-27	210	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39560	MDAMB231
0.6522	7.904e-27	210	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
0.6522	8.0257e-27	210	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_57917	VCAP
0.6521	8.1589e-27	210	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_52881	SKB
0.6515	9.3141e-27	210	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_97165	HA1E
0.6502	1.278e-26	210	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
0.6499	1.3649e-26	210	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_149974	NPC.TAK
0.6497	1.4469e-26	210	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_59104	VCAP
0.6492	1.6035e-26	210	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_42737	NPC
0.6488	1.7638e-26	210	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
0.6487	1.8109e-26	210	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.6477	2.2799e-26	210	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_293011	VCAP
0.6477	2.2934e-26	210	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163973	SKBR3
0.6476	2.3463e-26	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68316	VCAP
0.6475	2.3992e-26	210	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_40925	NEU
0.6473	2.5391e-26	210	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_41286	NEU
0.6466	3.0013e-26	210	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_85673	BT20
0.6464	3.1394e-26	210	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.646	3.3924e-26	210	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_56831	VCAP
0.6459	3.512e-26	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
-0.6455	3.8015e-26	210	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_24436	HS578T
0.6453	4.0152e-26	210	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_21931	HEPG2
0.6452	4.1142e-26	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_85754	BT20
0.6452	4.1374e-26	210	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_45980	PC3
0.6452	4.1591e-26	210	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26362	HT29
0.645	4.3553e-26	210	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53350	SKMEL1
0.6449	4.4463e-26	210	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_49417	PC3
-0.6439	5.5671e-26	210	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_24638	HS578T
0.6438	5.6342e-26	210	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145152	MDAMB231
0.6438	5.6845e-26	210	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19204	HCC515
0.6437	5.8571e-26	210	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_10624	AGS
0.6436	5.8965e-26	210	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
0.6434	6.17e-26	210	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_19499	HCC515
0.6432	6.4644e-26	210	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_127498	HT29
0.6431	6.6945e-26	210	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_15209	HA1E
-0.6423	8.0866e-26	210	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24544	HS578T
0.6418	9.0695e-26	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_15671	HA1E
0.6415	9.6054e-26	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_55338	U937
0.6415	9.6814e-26	210	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_55795	VCAP
0.6409	1.114e-25	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.6408	1.1263e-25	210	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_130298	LNCAP
0.6405	1.2014e-25	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68911	VCAP
0.64	1.3475e-25	210	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_57060	VCAP
0.6394	1.556e-25	210	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_59131	VCAP
-0.6392	1.6114e-25	210	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_125	A375
0.6389	1.7356e-25	210	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_19865	HCC515
0.6388	1.7869e-25	210	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_58266	VCAP
0.6386	1.8523e-25	210	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_113539	HME1
0.6385	1.8944e-25	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68280	VCAP
0.6383	2.0133e-25	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_164140	SKBR3
0.6382	2.0574e-25	210	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163265	SKBR3
0.6378	2.2082e-25	210	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9875	A549
0.6378	2.2261e-25	210	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_15661	HA1E
0.6371	2.6303e-25	210	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_56140	VCAP
0.637	2.6699e-25	210	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_58443	VCAP
0.637	2.6961e-25	210	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_58485	VCAP
0.6369	2.7382e-25	210	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9643	A549
0.6365	2.9707e-25	210	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_130207	LNCAP
0.6363	3.1432e-25	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_115394	HS578T
0.6363	3.1567e-25	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_55336	U937
0.6362	3.2042e-25	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_115392	HS578T
0.6361	3.2802e-25	210	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_41350	NEU
0.6361	3.2883e-25	210	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_57027	VCAP
0.6358	3.459e-25	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10648	AGS
0.6357	3.552e-25	210	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.6357	3.6007e-25	210	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40230	NCIH508
0.6354	3.7828e-25	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
-0.6352	3.9613e-25	210	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_24435	HS578T
0.6351	4.1092e-25	210	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_56838	VCAP
0.635	4.1705e-25	210	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_115356	HS578T
0.635	4.2045e-25	210	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_40913	NEU
0.6348	4.3775e-25	210	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_18707	HCC515
0.6347	4.5127e-25	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.6346	4.5682e-25	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66914	HCC515
0.6344	4.7927e-25	210	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_27276	HT29
0.6343	4.8733e-25	210	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.6341	5.124e-25	210	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
0.6335	5.8525e-25	210	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_40801	NEU
0.6332	6.2e-25	210	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_57213	VCAP
0.6328	6.8519e-25	210	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11090	ASC
0.6321	8.0197e-25	210	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_59010	VCAP
0.6317	8.6627e-25	210	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_19791	HCC515
-0.6316	8.893e-25	210	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_24637	HS578T
0.6316	8.9232e-25	210	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_58708	VCAP
