similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.546	1.8362e-33	413	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_55795	VCAP
0.5459	1.8885e-33	413	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_59104	VCAP
0.5456	2.0612e-33	413	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_19937	HCC515
0.5446	2.8827e-33	413	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_116015	HS578T
0.5439	3.6411e-33	413	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_19595	HCC515
0.5434	4.2509e-33	413	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_9844	A549
0.5431	4.6754e-33	413	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.5419	6.7557e-33	413	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_145418	MDAMB231
0.5414	7.9178e-33	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68940	VCAP
0.5414	7.9374e-33	413	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_57195	VCAP
0.5407	9.9106e-33	413	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
0.54	1.2501e-32	413	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_145767	MDAMB231
0.5399	1.261e-32	413	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_45229	PC3
0.5399	1.2611e-32	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68302	VCAP
0.5393	1.5252e-32	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_131092	MCF10A
0.5392	1.5714e-32	413	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_57206	VCAP
0.5385	1.9938e-32	413	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_58481	VCAP
0.5384	2.0506e-32	413	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_40913	NEU
0.538	2.3242e-32	413	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_97164	HA1E
0.5379	2.354e-32	413	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.5379	2.4181e-32	413	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_57081	VCAP
0.5377	2.5571e-32	413	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52448	SKB
0.5371	3.0484e-32	413	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_45235	PC3
0.5366	3.5499e-32	413	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.5365	3.7037e-32	413	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_58770	VCAP
0.5353	5.3249e-32	413	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21403	HEC108
0.5349	6.0024e-32	413	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
0.5343	7.2981e-32	413	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_10624	AGS
0.5343	7.3549e-32	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68942	VCAP
0.5343	7.425e-32	413	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_15650	HA1E
0.534	7.9493e-32	413	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_40937	NEU
0.5339	8.3711e-32	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68877	VCAP
0.5337	8.769e-32	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_85757	BT20
0.5333	9.8663e-32	413	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_10505	AGS
0.5331	1.0711e-31	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.5329	1.1173e-31	413	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_116014	HS578T
0.5314	1.793e-31	413	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_295849	VCAP
0.5312	1.8886e-31	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.5311	1.9494e-31	413	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_10516	AGS
0.5306	2.2965e-31	413	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_19116	HCC515
0.5298	2.8944e-31	413	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68396	VCAP
0.5297	2.9635e-31	413	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_52881	SKB
0.5295	3.2339e-31	413	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_149974	NPC.TAK
0.5293	3.3658e-31	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66888	HCC515
0.529	3.6871e-31	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_86465	BT20
0.5284	4.4298e-31	413	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.5282	4.7975e-31	413	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_145093	MDAMB231
0.5281	4.8867e-31	413	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.5281	4.9279e-31	413	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115224	HS578T
0.5279	5.1813e-31	413	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_130207	LNCAP
0.5279	5.211e-31	413	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
0.5276	5.6938e-31	413	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.5274	5.9862e-31	413	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_59554	VCAP
0.527	6.822e-31	413	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
0.5265	7.9129e-31	413	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_85673	BT20
0.5264	8.0831e-31	413	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_10588	AGS
0.5263	8.4751e-31	413	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_64560	VCAP
0.5258	9.6558e-31	413	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_12285	BT20
0.5256	1.0301e-30	413	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_9843	A549
0.5253	1.1515e-30	413	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	6h	LINCSCP_64548	VCAP
0.5249	1.2929e-30	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68378	VCAP
0.5249	1.2987e-30	413	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_116016	HS578T
0.5248	1.3194e-30	413	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145152	MDAMB231
0.5247	1.3495e-30	413	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_10799	ASC
0.5247	1.3639e-30	413	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_113539	HME1
0.5246	1.4163e-30	413	BRD-K30553817	LSM-37038	NA	10uM	6h	LINCSCP_13077	FIBRNPC
0.5244	1.5002e-30	413	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_130947	MCF10A
0.5243	1.5221e-30	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_115392	HS578T
0.524	1.6684e-30	413	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_58474	VCAP
0.5237	1.8487e-30	413	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_43570	NPC
0.5233	2.0559e-30	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68878	VCAP
0.5232	2.1138e-30	413	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11090	ASC
0.5232	2.1175e-30	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_115394	HS578T
0.522	3.0094e-30	413	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
0.5217	3.355e-30	413	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_133125	MCF7
0.5216	3.394e-30	413	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68429	VCAP
0.5213	3.7337e-30	413	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_132356	MCF7
0.5212	3.8835e-30	413	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12567	CL34
0.5211	3.9745e-30	413	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_104728	HELA
0.521	4.0666e-30	413	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_58014	VCAP
0.5209	4.2554e-30	413	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_50097	PHH
0.5208	4.3207e-30	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66806	HA1E
0.5206	4.6181e-30	413	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
0.5205	4.7676e-30	413	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_57734	VCAP
0.5199	5.6783e-30	413	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_97165	HA1E
0.5199	5.7082e-30	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
0.5197	5.9587e-30	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66364	A375
0.5195	6.3887e-30	413	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.5194	6.6521e-30	413	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_26366	HT29
0.5193	6.7862e-30	413	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_52422	SKB
0.5193	6.8422e-30	413	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9874	A549
0.5192	6.856e-30	413	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_133124	MCF7
0.5186	8.2315e-30	413	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_57881	VCAP
-0.5183	9.1873e-30	413	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_28458	HT29
0.5177	1.0751e-29	413	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19203	HCC515
0.5171	1.2783e-29	413	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_46347	PC3
0.517	1.3431e-29	413	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131008	MCF10A
0.5166	1.4691e-29	413	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_59466	VCAP
0.5164	1.5795e-29	413	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.5161	1.7052e-29	413	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_115313	HS578T
0.516	1.7762e-29	413	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_269325	PC3
0.5159	1.851e-29	413	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_103399	HELA
0.5158	1.9022e-29	413	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26362	HT29
0.5157	1.9553e-29	413	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_49908	PHH
0.5154	2.1373e-29	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_133210	MCF7
0.5153	2.1702e-29	413	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_250825	MCF7
0.515	2.3685e-29	413	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_19635	HCC515
0.5148	2.4925e-29	413	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_19627	HCC515
0.5147	2.5702e-29	413	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_16390	HA1E
0.5147	2.5836e-29	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68290	VCAP
0.5145	2.7747e-29	413	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_19807	HCC515
0.5142	2.9945e-29	413	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_19865	HCC515
0.5142	2.999e-29	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68285	VCAP
0.5141	3.0534e-29	413	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_19791	HCC515
0.5141	3.0967e-29	413	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_39497	MDAMB231
0.5138	3.3138e-29	413	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_59055	VCAP
0.5136	3.5417e-29	413	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.5135	3.6775e-29	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10648	AGS
0.5134	3.7559e-29	413	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295307	VCAP
0.5128	4.4299e-29	413	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36326	MCF7
0.5115	6.577e-29	413	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_10946	ASC
0.5114	6.6528e-29	413	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68518	VCAP
0.5113	6.8704e-29	413	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_103386	HELA
0.5113	6.8741e-29	413	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_130208	LNCAP
0.5112	7.0359e-29	413	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
0.5111	7.2558e-29	413	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_10663	AGS
0.5098	1.0554e-28	413	MLS003370624	LSM-42860	NA	10uM	6h	LINCSCP_19687	HCC515
0.5094	1.1789e-28	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68941	VCAP
-0.5088	1.4003e-28	413	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24544	HS578T
0.5087	1.4357e-28	413	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_125795	HT29
0.5087	1.4382e-28	413	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_50403	PHH
0.5082	1.6751e-28	413	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_130298	LNCAP
0.5079	1.79e-28	413	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_18707	HCC515
0.5074	2.0886e-28	413	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_42210	NPC
0.5071	2.2669e-28	413	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_45025	PC3
0.5071	2.2919e-28	413	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25722	HT29
0.5068	2.4578e-28	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68370	VCAP
0.5068	2.4718e-28	413	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39560	MDAMB231
0.5065	2.6633e-28	413	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
0.5063	2.8602e-28	413	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_59010	VCAP
0.5062	2.8916e-28	413	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_57028	VCAP
0.5061	2.9777e-28	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68837	VCAP
0.5059	3.1538e-28	413	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.5059	3.2203e-28	413	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_58746	VCAP
0.5055	3.5544e-28	413	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_15555	HA1E
0.5054	3.6336e-28	413	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_113454	HME1
0.5053	3.7981e-28	413	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68581	VCAP
0.5052	3.861e-28	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68280	VCAP
0.505	4.1039e-28	413	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_17467	HA1E
0.5048	4.3835e-28	413	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40230	NCIH508
0.5044	4.8942e-28	413	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_55808	VCAP
0.5039	5.6233e-28	413	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_10637	AGS
0.5038	5.7655e-28	413	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_56737	VCAP
0.503	7.1316e-28	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68879	VCAP
0.5029	7.364e-28	413	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_41286	NEU
0.5029	7.4464e-28	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_310895	VCAP
0.5024	8.4327e-28	413	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_301315	VCAP
0.5024	8.5227e-28	413	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_21844	HEPG2
0.5023	8.7352e-28	413	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56764	VCAP
0.5022	9.0864e-28	413	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145149	MDAMB231
0.502	9.5093e-28	413	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_1274	A375
0.5019	9.7847e-28	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
0.5017	1.0194e-27	413	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_56140	VCAP
0.5015	1.083e-27	413	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
0.5013	1.1419e-27	413	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_42737	NPC
-0.5013	1.163e-27	413	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_24436	HS578T
-0.5011	1.2132e-27	413	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_24638	HS578T
0.501	1.2638e-27	413	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_40925	NEU
0.5009	1.2945e-27	413	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_86288	BT20
0.5008	1.3169e-27	413	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_18702	HCC515
0.5004	1.4849e-27	413	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_50504	PHH
0.5001	1.6051e-27	413	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
0.5	1.6478e-27	413	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10543	AGS
0.4999	1.6788e-27	413	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_43639	NPC
0.4997	1.7818e-27	413	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
0.4997	1.7848e-27	413	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
0.4997	1.8105e-27	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68309	VCAP
0.4994	1.9633e-27	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_164140	SKBR3
0.4989	2.2467e-27	413	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.4987	2.3549e-27	413	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_15527	HA1E
0.4987	2.3793e-27	413	ML162	LSM-1493	NA	10uM	6h	LINCSCP_57002	VCAP
-0.4981	2.7729e-27	413	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_125	A375
0.4978	2.996e-27	413	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_58802	VCAP
0.4978	3.01e-27	413	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_32331	MCF7
