signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251457	NA	5883	RAD9A	0.1197	0.8187
LINCSCP_251457	NA	116832	RPL39L	0.1098	0.8199
LINCSCP_251457	NA	6184	RPN1	0.1272	0.82
LINCSCP_251457	NA	81544	GDPD5	0.1147	0.8211
LINCSCP_251457	NA	26064	RAI14	-0.1764	0.8211
LINCSCP_251457	NA	26136	TES	-0.107	0.8212
LINCSCP_251457	NA	4605	MYBL2	-0.1163	0.823
LINCSCP_251457	NA	5788	PTPRC	-0.107	0.8234
LINCSCP_251457	NA	5287	PIK3C2B	-0.127	0.8239
LINCSCP_251457	NA	10058	ABCB6	-0.2064	0.8261
LINCSCP_251457	NA	29103	DNAJC15	-0.102	0.8299
LINCSCP_251457	NA	5289	PIK3C3	0.1226	0.8349
LINCSCP_251457	NA	91137	SLC25A46	0.1038	0.8365
LINCSCP_251457	NA	11031	RAB31	-0.1138	0.8405
LINCSCP_251457	NA	9375	TM9SF2	0.1446	0.8421
LINCSCP_251457	NA	51160	VPS28	0.1105	0.8445
LINCSCP_251457	NA	55748	CNDP2	-0.0924	0.8453
LINCSCP_251457	NA	2264	FGFR4	-0.1672	0.8458
LINCSCP_251457	NA	10190	TXNDC9	-0.0978	0.8459
LINCSCP_251457	NA	2534	FYN	0.1575	0.8505
LINCSCP_251457	NA	1647	GADD45A	-0.0894	0.8518
LINCSCP_251457	NA	23321	TRIM2	-0.1098	0.8518
LINCSCP_251457	NA	6390	SDHB	0.0954	0.8593
LINCSCP_251457	NA	5580	PRKCD	-0.1015	0.8595
LINCSCP_251457	NA	3385	ICAM3	-0.094	0.8596
LINCSCP_251457	NA	27346	TMEM97	0.083	0.86
LINCSCP_251457	NA	226	ALDOA	0.104	0.8611
LINCSCP_251457	NA	9695	EDEM1	-0.0948	0.862
LINCSCP_251457	NA	84722	PSRC1	-0.106	0.863
LINCSCP_251457	NA	91949	COG7	-0.0802	0.8654
LINCSCP_251457	NA	5721	PSME2	0.0793	0.8668
LINCSCP_251457	NA	10921	RNPS1	-0.0876	0.8695
LINCSCP_251457	NA	10969	EBNA1BP2	0.0904	0.8713
LINCSCP_251457	NA	8243	SMC1A	0.0738	0.8755
LINCSCP_251457	NA	29890	RBM15B	0.078	0.8762
LINCSCP_251457	NA	2548	GAA	-0.0772	0.8802
LINCSCP_251457	NA	51719	CAB39	-0.0998	0.881
LINCSCP_251457	NA	23013	SPEN	0.1074	0.8814
LINCSCP_251457	NA	10898	CPSF4	-0.085	0.8821
LINCSCP_251457	NA	4836	NMT1	0.0803	0.8839
LINCSCP_251457	NA	4331	MNAT1	-0.0776	0.8875
LINCSCP_251457	NA	10049	DNAJB6	-0.0918	0.8878
LINCSCP_251457	NA	6839	SUV39H1	-0.0686	0.8898
LINCSCP_251457	NA	351	APP	-0.0972	0.89
LINCSCP_251457	NA	50865	HEBP1	-0.0653	0.8902
LINCSCP_251457	NA	23597	ACOT9	-0.1072	0.8904
LINCSCP_251457	NA	10165	SLC25A13	0.113	0.8909
LINCSCP_251457	NA	388650	FAM69A	-0.0713	0.8929
LINCSCP_251457	NA	10491	CRTAP	-0.0632	0.8931
LINCSCP_251457	NA	6793	STK10	-0.0838	0.8932
LINCSCP_251457	NA	25793	FBXO7	-0.232	0.8936
LINCSCP_251457	NA	22809	ATF5	-0.0626	0.895
LINCSCP_251457	NA	9289	ADGRG1	-0.0605	0.8987
LINCSCP_251457	NA	9112	MTA1	-0.0602	0.9015
LINCSCP_251457	NA	10298	PAK4	-0.0734	0.9043
LINCSCP_251457	NA	5997	RGS2	-0.0586	0.9058
LINCSCP_251457	NA	10489	LRRC41	0.0554	0.9099
LINCSCP_251457	NA	5321	PLA2G4A	-0.0655	0.9114
LINCSCP_251457	NA	1759	DNM1	-0.053900000000000003	0.9128
LINCSCP_251457	NA	8878	SQSTM1	-0.087	0.9197
LINCSCP_251457	NA	9128	PRPF4	-0.0478	0.9207
LINCSCP_251457	NA	5971	RELB	0.0572	0.9209
LINCSCP_251457	NA	355	FAS	0.053900000000000003	0.9218
LINCSCP_251457	NA	9650	MTFR1	-0.0638	0.9226
LINCSCP_251457	NA	1616	DAXX	0.0521	0.9307
LINCSCP_251457	NA	80746	TSEN2	0.0508	0.9307
LINCSCP_251457	NA	5986	RFNG	0.0652	0.9322
LINCSCP_251457	NA	3315	HSPB1	0.0618	0.9333
LINCSCP_251457	NA	3280	HES1	-0.046	0.9345
LINCSCP_251457	NA	5427	POLE2	-0.0421	0.9351
LINCSCP_251457	NA	8396	PIP4K2B	-0.0521	0.9352
LINCSCP_251457	NA	6915	TBXA2R	0.0444	0.9412
LINCSCP_251457	NA	1956	EGFR	0.042	0.9427
LINCSCP_251457	NA	94239	H2AFV	-0.0331	0.9445
LINCSCP_251457	NA	2195	FAT1	0.0318	0.9461
LINCSCP_251457	NA	10589	DRAP1	0.0369	0.9466
LINCSCP_251457	NA	2908	NR3C1	0.044	0.948
LINCSCP_251457	NA	4931	NVL	-0.0359	0.949
LINCSCP_251457	NA	23368	PPP1R13B	-0.0402	0.9493
LINCSCP_251457	NA	53343	NUDT9	0.0304	0.9533
LINCSCP_251457	NA	9903	KLHL21	-0.0256	0.9589
LINCSCP_251457	NA	5873	RAB27A	-0.0259	0.9612
LINCSCP_251457	NA	1385	CREB1	-0.023	0.9624
LINCSCP_251457	NA	7982	ST7	0.0212	0.9642
LINCSCP_251457	NA	7153	TOP2A	0.0261	0.9665
LINCSCP_251457	NA	6813	STXBP2	-0.0228	0.9692
LINCSCP_251457	NA	26020	LRP10	0.0261	0.9747
LINCSCP_251457	NA	11182	SLC2A6	0.0166	0.9754
LINCSCP_251457	NA	29928	TIMM22	-0.0228	0.9763
LINCSCP_251457	NA	79094	CHAC1	0.0158	0.9792
LINCSCP_251457	NA	10131	TRAP1	-0.0134	0.9796
LINCSCP_251457	NA	2356	FPGS	0.0134	0.9809
LINCSCP_251457	NA	6676	SPAG4	0.0107	0.9819
LINCSCP_251457	NA	983	CDK1	-0.0179	0.9822
LINCSCP_251457	NA	9703	KIAA0100	0.0138	0.9825
LINCSCP_251457	NA	9093	DNAJA3	0.011	0.9854
LINCSCP_251457	NA	57149	LYRM1	0.0066	0.9887
LINCSCP_251457	NA	1399	CRKL	-0.0095	0.9896
LINCSCP_251457	NA	25805	BAMBI	0.006	0.9899
LINCSCP_251457	NA	10644	IGF2BP2	0.0052	0.9912
LINCSCP_251457	NA	10732	TCFL5	0.0049	0.9917
LINCSCP_251457	NA	8324	FZD7	0.0046	0.9923
LINCSCP_251457	NA	10059	DNM1L	-0.0047	0.9935
LINCSCP_251457	NA	329	BIRC2	0.0032	0.9945
LINCSCP_251457	NA	22796	COG2	0.0027	0.9964
LINCSCP_251457	NA	55958	KLHL9	-0.0039	0.9968
LINCSCP_251457	NA	3964	LGALS8	0.0012	0.9982
LINCSCP_251457	NA	23300	ATMIN	-8e-4	0.9988
LINCSCP_251457	NA	4783	NFIL3	-4e-4	0.9995
