signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132923	NA	4793	NFKBIB	0.0923	0.8421
LINCSCP_132923	NA	60528	ELAC2	0.1726	0.8425
LINCSCP_132923	NA	5355	PLP2	0.1625	0.8442
LINCSCP_132923	NA	5873	RAB27A	0.0958	0.8491
LINCSCP_132923	NA	5423	POLB	0.0834	0.85
LINCSCP_132923	NA	6832	SUPV3L1	-0.1088	0.8508
LINCSCP_132923	NA	4780	NFE2L2	0.0796	0.8512
LINCSCP_132923	NA	55818	KDM3A	0.0702	0.8523
LINCSCP_132923	NA	9738	CCP110	-0.0743	0.8528
LINCSCP_132923	NA	3202	HOXA5	-0.074	0.8528
LINCSCP_132923	NA	6050	RNH1	-0.0915	0.8553
LINCSCP_132923	NA	23365	ARHGEF12	-0.0801	0.8556
LINCSCP_132923	NA	23244	PDS5A	-0.0826	0.8568
LINCSCP_132923	NA	55620	STAP2	-0.0962	0.8569
LINCSCP_132923	NA	10221	TRIB1	0.0812	0.8577
LINCSCP_132923	NA	5997	RGS2	0.1507	0.8581
LINCSCP_132923	NA	22887	FOXJ3	0.0874	0.8598
LINCSCP_132923	NA	3315	HSPB1	0.0777	0.8617
LINCSCP_132923	NA	10972	TMED10	-0.0894	0.8629
LINCSCP_132923	NA	23139	MAST2	-0.1058	0.8629
LINCSCP_132923	NA	4232	MEST	-0.0642	0.8697
LINCSCP_132923	NA	7874	USP7	-0.0658	0.8703
LINCSCP_132923	NA	11031	RAB31	0.1088	0.871
LINCSCP_132923	NA	11232	POLG2	0.0886	0.872
LINCSCP_132923	NA	51015	ISOC1	0.0917	0.8729
LINCSCP_132923	NA	11073	TOPBP1	0.0787	0.874
LINCSCP_132923	NA	6284	S100A13	-0.0782	0.8746
LINCSCP_132923	NA	8731	RNMT	-0.1216	0.8755
LINCSCP_132923	NA	27109	ATP5S	0.0878	0.8759
LINCSCP_132923	NA	55129	ANO10	-0.1265	0.8774
LINCSCP_132923	NA	2767	GNA11	0.0614	0.878
LINCSCP_132923	NA	3978	LIG1	-0.0783	0.8802
LINCSCP_132923	NA	25987	TSKU	-0.0542	0.8835
LINCSCP_132923	NA	55893	ZNF395	0.0715	0.8838
LINCSCP_132923	NA	54881	TEX10	-0.0769	0.8839
LINCSCP_132923	NA	6839	SUV39H1	-0.0568	0.8887
LINCSCP_132923	NA	8607	RUVBL1	0.083	0.889
LINCSCP_132923	NA	4313	MMP2	-0.0564	0.8918
LINCSCP_132923	NA	7077	TIMP2	-0.0496	0.8974
LINCSCP_132923	NA	54438	GFOD1	-0.0465	0.8982
LINCSCP_132923	NA	1459	CSNK2A2	-0.0651	0.8994
LINCSCP_132923	NA	2625	GATA3	0.054	0.8997
LINCSCP_132923	NA	4850	CNOT4	0.0508	0.9001
LINCSCP_132923	NA	4846	NOS3	0.0697	0.9002
LINCSCP_132923	NA	55847	CISD1	-0.053	0.9008
LINCSCP_132923	NA	22841	RAB11FIP2	-0.1092	0.9044
LINCSCP_132923	NA	6793	STK10	0.0465	0.9051
LINCSCP_132923	NA	9531	BAG3	-0.0557	0.9058
LINCSCP_132923	NA	23499	MACF1	-0.056	0.9083
LINCSCP_132923	NA	10898	CPSF4	-0.0572	0.9101
LINCSCP_132923	NA	23635	SSBP2	-0.0515	0.9127
LINCSCP_132923	NA	22796	COG2	-0.0461	0.9134
LINCSCP_132923	NA	5898	RALA	0.046	0.918
LINCSCP_132923	NA	11137	PWP1	0.0756	0.92
LINCSCP_132923	NA	6774	STAT3	-0.0498	0.9219
LINCSCP_132923	NA	51635	DHRS7	-0.0621	0.9232
LINCSCP_132923	NA	6599	SMARCC1	0.0843	0.932
LINCSCP_132923	NA	3066	HDAC2	0.0416	0.9324
LINCSCP_132923	NA	5900	RALGDS	-0.118	0.9329
LINCSCP_132923	NA	5257	PHKB	-0.0755	0.9367
LINCSCP_132923	NA	622	BDH1	-0.0348	0.9373
LINCSCP_132923	NA	23200	ATP11B	-0.0478	0.9378
LINCSCP_132923	NA	6509	SLC1A4	0.0314	0.9382
LINCSCP_132923	NA	9488	PIGB	0.0291	0.9399
LINCSCP_132923	NA	64943	NT5DC2	0.0372	0.9447
LINCSCP_132923	NA	8446	DUSP11	0.0232	0.949
LINCSCP_132923	NA	5836	PYGL	-0.0343	0.9496
LINCSCP_132923	NA	7416	VDAC1	-0.0306	0.9498
LINCSCP_132923	NA	3312	HSPA8	0.0325	0.9506
LINCSCP_132923	NA	23039	XPO7	-0.0465	0.9509
LINCSCP_132923	NA	10557	RPP38	-0.0504	0.9544
LINCSCP_132923	NA	56654	NPDC1	0.0266	0.955
LINCSCP_132923	NA	55748	CNDP2	0.0244	0.9555
LINCSCP_132923	NA	84617	TUBB6	0.0203	0.9556
LINCSCP_132923	NA	4931	NVL	0.0243	0.9562
LINCSCP_132923	NA	23536	ADAT1	0.0197	0.9567
LINCSCP_132923	NA	8202	NCOA3	0.021	0.9572
LINCSCP_132923	NA	64781	CERK	-0.0179	0.9607
LINCSCP_132923	NA	5321	PLA2G4A	0.0229	0.9611
LINCSCP_132923	NA	4216	MAP3K4	0.0184	0.9626
LINCSCP_132923	NA	79080	CCDC86	0.029	0.9662
LINCSCP_132923	NA	5796	PTPRK	0.0172	0.9678
LINCSCP_132923	NA	79961	DENND2D	0.0345	0.9684
LINCSCP_132923	NA	23142	DCUN1D4	0.0501	0.9687
LINCSCP_132923	NA	4893	NRAS	-0.0164	0.9695
LINCSCP_132923	NA	1282	COL4A1	0.0193	0.9696
LINCSCP_132923	NA	6009	RHEB	-0.0256	0.9703
LINCSCP_132923	NA	25825	BACE2	-0.0193	0.9724
LINCSCP_132923	NA	2624	GATA2	-0.0312	0.9731
LINCSCP_132923	NA	4208	MEF2C	0.0199	0.9735
LINCSCP_132923	NA	5498	PPOX	-0.0125	0.9739
LINCSCP_132923	NA	6988	TCTA	0.0278	0.9742
LINCSCP_132923	NA	3156	HMGCR	0.0131	0.975
LINCSCP_132923	NA	2264	FGFR4	0.0236	0.9756
LINCSCP_132923	NA	6944	VPS72	-0.0129	0.9762
LINCSCP_132923	NA	10150	MBNL2	0.0179	0.9767
LINCSCP_132923	NA	30836	DNTTIP2	0.0148	0.9782
LINCSCP_132923	NA	949	SCARB1	-0.024	0.9793
LINCSCP_132923	NA	3693	ITGB5	0.0095	0.9797
LINCSCP_132923	NA	22883	CLSTN1	0.0104	0.9831
LINCSCP_132923	NA	10329	TMEM5	0.017	0.9868
LINCSCP_132923	NA	8974	P4HA2	0.0079	0.9898
LINCSCP_132923	NA	2946	GSTM2	0.0047	0.9918
LINCSCP_132923	NA	993	CDC25A	0.0032	0.9937
LINCSCP_132923	NA	9695	EDEM1	-0.0027	0.9943
LINCSCP_132923	NA	10962	MLLT11	-0.0026	0.9945
LINCSCP_132923	NA	79090	TRAPPC6A	0.0016	0.9982
LINCSCP_132923	NA	5708	PSMD2	0.0012	0.9984
LINCSCP_132923	NA	2597	GAPDH	0	1
