signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92707	NA	56889	TM9SF3	0.1057	0.7648
LINCSCP_92707	NA	51116	MRPS2	-0.0938	0.7692
LINCSCP_92707	NA	10206	TRIM13	0.2271	0.7711
LINCSCP_92707	NA	670	BPHL	0.1224	0.7737
LINCSCP_92707	NA	2597	GAPDH	-0.0883	0.7748
LINCSCP_92707	NA	1846	DUSP4	0.1183	0.775
LINCSCP_92707	NA	5110	PCMT1	-0.1004	0.7759
LINCSCP_92707	NA	9797	TATDN2	0.1748	0.7765
LINCSCP_92707	NA	10057	ABCC5	0.1182	0.7834
LINCSCP_92707	NA	8349	HIST2H2BE	-0.1545	0.7847
LINCSCP_92707	NA	10150	MBNL2	0.0838	0.7852
LINCSCP_92707	NA	23029	RBM34	-0.0837	0.7865
LINCSCP_92707	NA	57149	LYRM1	0.105	0.7878
LINCSCP_92707	NA	8321	FZD1	-0.0905	0.788
LINCSCP_92707	NA	6193	RPS5	0.1762	0.789
LINCSCP_92707	NA	81544	GDPD5	0.0872	0.7899
LINCSCP_92707	NA	2356	FPGS	-0.2238	0.7904
LINCSCP_92707	NA	93594	TBC1D31	0.1786	0.7906
LINCSCP_92707	NA	11319	ECD	0.1694	0.7911
LINCSCP_92707	NA	348	APOE	0.0797	0.7932
LINCSCP_92707	NA	51024	FIS1	0.081	0.7934
LINCSCP_92707	NA	11072	DUSP14	0.1178	0.7945
LINCSCP_92707	NA	56654	NPDC1	-0.0834	0.7963
LINCSCP_92707	NA	57178	ZMIZ1	-0.134	0.7984
LINCSCP_92707	NA	7015	TERT	-0.0825	0.7994
LINCSCP_92707	NA	11200	CHEK2	-0.1219	0.8044
LINCSCP_92707	NA	5829	PXN	-0.0914	0.8052
LINCSCP_92707	NA	51282	SCAND1	0.0977	0.8063
LINCSCP_92707	NA	23635	SSBP2	-0.0956	0.8089
LINCSCP_92707	NA	6509	SLC1A4	0.0869	0.81
LINCSCP_92707	NA	9650	MTFR1	-0.0784	0.8104
LINCSCP_92707	NA	4776	NFATC4	0.1057	0.8116
LINCSCP_92707	NA	831	CAST	0.0993	0.8144
LINCSCP_92707	NA	5096	PCCB	-0.1053	0.8159
LINCSCP_92707	NA	3909	LAMA3	0.2117	0.8191
LINCSCP_92707	NA	2769	GNA15	0.0741	0.8217
LINCSCP_92707	NA	23014	FBXO21	0.1264	0.8228
LINCSCP_92707	NA	3315	HSPB1	-0.0997	0.8233
LINCSCP_92707	NA	9903	KLHL21	-0.0761	0.8247
LINCSCP_92707	NA	29978	UBQLN2	-0.0831	0.8359
LINCSCP_92707	NA	56924	PAK6	-0.0711	0.8363
LINCSCP_92707	NA	2886	GRB7	0.1074	0.8382
LINCSCP_92707	NA	10776	ARPP19	0.7205	0.8405
LINCSCP_92707	NA	596	BCL2	0.1053	0.842
LINCSCP_92707	NA	10813	UTP14A	0.1048	0.8429
LINCSCP_92707	NA	5899	RALB	-0.0651	0.8495
LINCSCP_92707	NA	9917	FAM20B	-0.0726	0.8495
LINCSCP_92707	NA	8204	NRIP1	0.0723	0.8502
LINCSCP_92707	NA	4846	NOS3	0.0555	0.8542
LINCSCP_92707	NA	2131	EXT1	0.0667	0.8556
LINCSCP_92707	NA	7043	TGFB3	-0.0632	0.8587
LINCSCP_92707	NA	5211	PFKL	0.096	0.8598
LINCSCP_92707	NA	840	CASP7	0.0794	0.8601
LINCSCP_92707	NA	9134	CCNE2	0.0621	0.8618
LINCSCP_92707	NA	8573	CASK	-0.0682	0.8623
LINCSCP_92707	NA	1465	CSRP1	0.0708	0.8639
LINCSCP_92707	NA	6850	SYK	0.0634	0.865
LINCSCP_92707	NA	5440	POLR2K	0.0553	0.8653
LINCSCP_92707	NA	9491	PSMF1	-0.0517	0.8654
LINCSCP_92707	NA	387	RHOA	-0.063	0.8692
LINCSCP_92707	NA	8270	LAGE3	-0.0739	0.8739
LINCSCP_92707	NA	5867	RAB4A	0.0571	0.8742
LINCSCP_92707	NA	8731	RNMT	0.1302	0.879
LINCSCP_92707	NA	1027	CDKN1B	0.066	0.8806
LINCSCP_92707	NA	5831	PYCR1	-0.0801	0.8816
LINCSCP_92707	NA	5580	PRKCD	0.0553	0.8833
LINCSCP_92707	NA	23512	SUZ12	0.0774	0.8841
LINCSCP_92707	NA	11014	KDELR2	0.0623	0.8852
LINCSCP_92707	NA	1759	DNM1	0.0592	0.8874
LINCSCP_92707	NA	226	ALDOA	0.0504	0.8902
LINCSCP_92707	NA	30849	PIK3R4	-0.0608	0.8906
LINCSCP_92707	NA	7168	TPM1	0.067	0.8935
LINCSCP_92707	NA	5289	PIK3C3	-0.0593	0.9025
LINCSCP_92707	NA	2063	NR2F6	-0.0517	0.9046
LINCSCP_92707	NA	22841	RAB11FIP2	0.1035	0.9055
LINCSCP_92707	NA	10589	DRAP1	-0.0575	0.9064
LINCSCP_92707	NA	8091	HMGA2	0.041	0.9086
LINCSCP_92707	NA	2961	GTF2E2	-0.0355	0.9105
LINCSCP_92707	NA	7874	USP7	0.0603	0.9129
LINCSCP_92707	NA	1605	DAG1	-0.0495	0.9144
LINCSCP_92707	NA	4851	NOTCH1	0.0453	0.9182
LINCSCP_92707	NA	9170	LPAR2	-0.0393	0.9208
LINCSCP_92707	NA	7020	TFAP2A	-0.0415	0.9217
LINCSCP_92707	NA	51335	NGRN	-0.0365	0.9233
LINCSCP_92707	NA	5873	RAB27A	0.0357	0.9236
LINCSCP_92707	NA	6908	TBP	0.0347	0.9243
LINCSCP_92707	NA	25839	COG4	-0.0434	0.9414
LINCSCP_92707	NA	23522	KAT6B	-0.0411	0.9421
LINCSCP_92707	NA	701	BUB1B	0.0344	0.9423
LINCSCP_92707	NA	25803	SPDEF	0.0264	0.9556
LINCSCP_92707	NA	9181	ARHGEF2	-0.0244	0.9587
LINCSCP_92707	NA	60493	FASTKD5	0.0343	0.9608
LINCSCP_92707	NA	2852	GPER1	0.0309	0.9645
LINCSCP_92707	NA	1385	CREB1	0.0139	0.966
LINCSCP_92707	NA	22827	PUF60	-0.018	0.9687
LINCSCP_92707	NA	10298	PAK4	-0.0136	0.9702
LINCSCP_92707	NA	1070	CETN3	-0.0132	0.9703
LINCSCP_92707	NA	23443	SLC35A3	0.0147	0.9782
LINCSCP_92707	NA	2946	GSTM2	0.0079	0.9804
LINCSCP_92707	NA	5019	OXCT1	-0.0079	0.9813
LINCSCP_92707	NA	8985	PLOD3	-0.0087	0.9821
LINCSCP_92707	NA	9126	SMC3	0.0231	0.9826
LINCSCP_92707	NA	727	C5	-0.0058	0.9895
LINCSCP_92707	NA	55127	HEATR1	-0.0045	0.9903
LINCSCP_92707	NA	2146	EZH2	-0.0035	0.9911
LINCSCP_92707	NA	4208	MEF2C	0.0032	0.9933
LINCSCP_92707	NA	9702	CEP57	-0.0044	0.994
LINCSCP_92707	NA	581	BAX	0.0018	0.9961
LINCSCP_92707	NA	1500	CTNND1	-4e-4	0.9992
