signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133490	NA	54850	FBXL12	0.0911	0.7062
LINCSCP_133490	NA	6804	STX1A	0.1598	0.7146
LINCSCP_133490	NA	51097	SCCPDH	-0.1435	0.7154
LINCSCP_133490	NA	323	APBB2	-0.1125	0.716
LINCSCP_133490	NA	5899	RALB	-0.1549	0.7167
LINCSCP_133490	NA	3480	IGF1R	0.279	0.7242
LINCSCP_133490	NA	24149	ZNF318	0.11	0.7271
LINCSCP_133490	NA	5867	RAB4A	0.0836	0.729
LINCSCP_133490	NA	79961	DENND2D	0.1614	0.731
LINCSCP_133490	NA	4864	NPC1	-0.1037	0.731
LINCSCP_133490	NA	10237	SLC35B1	0.0834	0.7366
LINCSCP_133490	NA	622	BDH1	0.0793	0.7379
LINCSCP_133490	NA	533	ATP6V0B	-0.2828	0.7444
LINCSCP_133490	NA	10245	TIMM17B	-0.1858	0.745
LINCSCP_133490	NA	80758	PRR7	0.0815	0.7487
LINCSCP_133490	NA	983	CDK1	-0.0878	0.7492
LINCSCP_133490	NA	8440	NCK2	-0.1033	0.752
LINCSCP_133490	NA	54807	ZNF586	-0.1307	0.7526
LINCSCP_133490	NA	85236	HIST1H2BK	-0.0994	0.7542
LINCSCP_133490	NA	6812	STXBP1	0.0931	0.755
LINCSCP_133490	NA	1465	CSRP1	0.0653	0.7594
LINCSCP_133490	NA	29937	NENF	-0.2117	0.7675
LINCSCP_133490	NA	664	BNIP3	0.0756	0.7689
LINCSCP_133490	NA	54957	TXNL4B	0.1041	0.7699
LINCSCP_133490	NA	5287	PIK3C2B	0.0853	0.7702
LINCSCP_133490	NA	16	AARS	-0.1318	0.7719
LINCSCP_133490	NA	5300	PIN1	0.0672	0.7732
LINCSCP_133490	NA	5788	PTPRC	-0.1418	0.7757
LINCSCP_133490	NA	1050	CEBPA	0.1149	0.7759
LINCSCP_133490	NA	7750	ZMYM2	-0.0687	0.7766
LINCSCP_133490	NA	7153	TOP2A	0.0689	0.7877
LINCSCP_133490	NA	47	ACLY	-0.0556	0.7903
LINCSCP_133490	NA	11188	NISCH	0.0837	0.7947
LINCSCP_133490	NA	4016	LOXL1	0.0854	0.7967
LINCSCP_133490	NA	10972	TMED10	0.0852	0.7978
LINCSCP_133490	NA	5971	RELB	0.1429	0.8044
LINCSCP_133490	NA	5498	PPOX	0.1408	0.8046
LINCSCP_133490	NA	51070	NOSIP	0.0671	0.8052
LINCSCP_133490	NA	1981	EIF4G1	-0.0785	0.8082
LINCSCP_133490	NA	672	BRCA1	0.0815	0.8124
LINCSCP_133490	NA	5018	OXA1L	0.1514	0.8146
LINCSCP_133490	NA	5613	PRKX	-0.0964	0.8154
LINCSCP_133490	NA	10146	G3BP1	0.1233	0.8162
LINCSCP_133490	NA	6909	TBX2	0.0638	0.8166
LINCSCP_133490	NA	63933	MCUR1	0.0777	0.817
LINCSCP_133490	NA	1978	EIF4EBP1	-0.0573	0.821
LINCSCP_133490	NA	23647	ARFIP2	-0.0518	0.8244
LINCSCP_133490	NA	5547	PRCP	0.0883	0.8261
LINCSCP_133490	NA	7168	TPM1	0.0844	0.8271
LINCSCP_133490	NA	11072	DUSP14	-0.1045	0.8324
LINCSCP_133490	NA	3066	HDAC2	-0.094	0.8331
LINCSCP_133490	NA	3611	ILK	-0.1001	0.8336
LINCSCP_133490	NA	5925	RB1	-0.0962	0.8369
LINCSCP_133490	NA	6850	SYK	-0.0537	0.8383
LINCSCP_133490	NA	8821	INPP4B	0.0971	0.846
LINCSCP_133490	NA	1759	DNM1	0.0573	0.8477
LINCSCP_133490	NA	79170	PRR15L	0.0975	0.8497
LINCSCP_133490	NA	6253	RTN2	0.0416	0.8532
LINCSCP_133490	NA	65123	INTS3	-0.0886	0.8537
LINCSCP_133490	NA	25976	TIPARP	-0.089	0.8538
LINCSCP_133490	NA	1514	CTSL	0.0701	0.8637
LINCSCP_133490	NA	899	CCNF	0.0422	0.8641
LINCSCP_133490	NA	23271	CAMSAP2	0.0596	0.8647
LINCSCP_133490	NA	10606	PAICS	-0.0775	0.8674
LINCSCP_133490	NA	50813	COPS7A	0.0491	0.8745
LINCSCP_133490	NA	1848	DUSP6	0.0725	0.8764
LINCSCP_133490	NA	9695	EDEM1	0.0551	0.8834
LINCSCP_133490	NA	207	AKT1	-0.0398	0.8837
LINCSCP_133490	NA	4851	NOTCH1	-0.0819	0.8859
LINCSCP_133490	NA	63874	ABHD4	0.0509	0.8936
LINCSCP_133490	NA	6464	SHC1	-0.0348	0.8937
LINCSCP_133490	NA	55008	HERC6	-0.0485	0.8942
LINCSCP_133490	NA	23013	SPEN	0.0706	0.8954
LINCSCP_133490	NA	11000	SLC27A3	-0.047	0.8957
LINCSCP_133490	NA	9519	TBPL1	0.055	0.8968
LINCSCP_133490	NA	9097	USP14	0.0703	0.8999
LINCSCP_133490	NA	596	BCL2	-0.053900000000000003	0.9001
LINCSCP_133490	NA	10898	CPSF4	0.0613	0.9017
LINCSCP_133490	NA	3337	DNAJB1	-0.0378	0.9035
LINCSCP_133490	NA	3300	DNAJB2	0.0319	0.905
LINCSCP_133490	NA	3398	ID2	-0.045	0.9057
LINCSCP_133490	NA	23522	KAT6B	-0.0416	0.9077
LINCSCP_133490	NA	4582	MUC1	-0.0294	0.9123
LINCSCP_133490	NA	2946	GSTM2	0.0514	0.9173
LINCSCP_133490	NA	23326	USP22	0.021	0.924
LINCSCP_133490	NA	51203	NUSAP1	-0.0308	0.9254
LINCSCP_133490	NA	26993	AKAP8L	-0.0242	0.9285
LINCSCP_133490	NA	23325	KIAA1033	-0.019	0.9317
LINCSCP_133490	NA	23463	ICMT	-0.0309	0.9333
LINCSCP_133490	NA	8480	RAE1	-0.0212	0.9348
LINCSCP_133490	NA	23300	ATMIN	0.0198	0.9358
LINCSCP_133490	NA	3508	IGHMBP2	0.0542	0.9374
LINCSCP_133490	NA	11044	PAPD7	0.0266	0.9401
LINCSCP_133490	NA	11142	PKIG	0.0498	0.9413
LINCSCP_133490	NA	5747	PTK2	-0.0218	0.9435
LINCSCP_133490	NA	4616	GADD45B	0.0204	0.9553
LINCSCP_133490	NA	2146	EZH2	-0.0269	0.956
LINCSCP_133490	NA	4605	MYBL2	-0.0172	0.9566
LINCSCP_133490	NA	51293	CD320	0.0132	0.961
LINCSCP_133490	NA	8503	PIK3R3	-0.023	0.9613
LINCSCP_133490	NA	5257	PHKB	0.011	0.9668
LINCSCP_133490	NA	10298	PAK4	0.0164	0.9678
LINCSCP_133490	NA	355	FAS	0.0272	0.9689
LINCSCP_133490	NA	3775	KCNK1	-0.0064	0.9791
LINCSCP_133490	NA	5236	PGM1	0.0125	0.9802
LINCSCP_133490	NA	226	ALDOA	0.0177	0.9826
LINCSCP_133490	NA	10285	SMNDC1	-0.0016	0.9981
LINCSCP_133490	NA	2597	GAPDH	0	1
